"F1: 0.51934","Precision: 0.51934","Recall: 0.51934"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","88","Republic of Macedonia","http://dbpedia.org/resource/North_Macedonia","http://dbpedia.org/resource/R_macedonia http://dbpedia.org/resource/TFYR_of_Macedonia http://dbpedia.org/resource/R._Macedonia http://dbpedia.org/resource/Former_Yugoslav_Republic_of_Macedonia http://dbpedia.org/resource/Republic_of_macedonia http://dbpedia.org/resource/Sport_in_the_Republic_of_Macedonia http://dbpedia.org/resource/The_former_Yugoslav_Republic_of_Macedonia http://dbpedia.org/resource/Former_Yugoslav_Republic_Of_Macedonia http://dbpedia.org/resource/Former_Yugoslavia_Republic_of_Macedonia http://dbpedia.org/resource/The_Former_Yugoslav_Republic_of_Macedonia http://dbpedia.org/resource/Etymology_of_Macedonia http://dbpedia.org/resource/Republic_Of_Macedonia http://dbpedia.org/resource/Macedonia,_the_former_Yugoslav_Republic_of http://dbpedia.org/resource/Macedonia_FYRO http://dbpedia.org/resource/The_Former_Yugoslav_Republic_Of_Macedonia http://dbpedia.org/resource/Macedonia_(country) http://dbpedia.org/resource/FYR_Macedonia http://dbpedia.org/resource/Former_Yugoslavic_Republic_of_Macedonia http://dbpedia.org/resource/Fyrom http://dbpedia.org/resource/Slavomacedonia http://dbpedia.org/resource/Name_of_Republic_of_Macedonia http://dbpedia.org/resource/Macedonian_republic http://dbpedia.org/resource/Republic_of_Macedonia http://dbpedia.org/resource/Republic_of_Skopje http://dbpedia.org/resource/Independent_Republic_of_Macedonia http://dbpedia.org/resource/F.Y.R._Macedonia http://dbpedia.org/resource/RoM http://dbpedia.org/resource/Mazedonien http://dbpedia.org/resource/The_Republic_of_Macedonia http://dbpedia.org/resource/F.Y.R.Macedondia http://dbpedia.org/resource/F.Y.R_Macedonia http://dbpedia.org/resource/Macedonia_(republic) http://dbpedia.org/resource/Republika_Makedonija http://dbpedia.org/resource/FYRMacedondia http://dbpedia.org/resource/Macedonia,_FYR http://dbpedia.org/resource/F.Y.R.M. http://dbpedia.org/resource/RoMacedonia http://dbpedia.org/resource/FYROM http://dbpedia.org/resource/F._Y._R._of_Macedonia http://dbpedia.org/resource/TFYRM http://dbpedia.org/resource/Macedonia,_Republic http://dbpedia.org/resource/TFYR_Macedonia http://dbpedia.org/resource/Република_Македонија http://dbpedia.org/resource/Former_Yugoslavian_Republic_of_Macedonia http://dbpedia.org/resource/Name_of_the_Republic_of_Macedonia http://dbpedia.org/resource/Macedonia,_Republic_of http://dbpedia.org/resource/F.Y.R.O.M http://dbpedia.org/resource/Former_Republic_of_Macedonia http://dbpedia.org/resource/FYRO_Macedonia http://dbpedia.org/resource/Macedonia,_The_former_Yugoslav_Republic_of http://dbpedia.org/resource/Former_Yougoslavian_Republic_of_Macedonia http://dbpedia.org/resource/ISO_3166-1:MK http://dbpedia.org/resource/Macedonia,_Former_Yugoslav_Republic_of http://dbpedia.org/resource/Macedonia_(FYROM) http://dbpedia.org/resource/Macedonia_(state) http://dbpedia.org/resource/FYRM http://dbpedia.org/resource/Makedonska_Republika http://dbpedia.org/resource/Macedonian_Republic http://dbpedia.org/resource/Macedonia_(former_Yugoslav_Republic_of) http://dbpedia.org/resource/F.Y._Republic_of_Macedonia http://dbpedia.org/resource/FYR_of_Macedonia http://dbpedia.org/resource/F.Y.R.O.M. http://dbpedia.org/resource/FYROM_(Macedonia) http://dbpedia.org/resource/TFYR http://dbpedia.org/resource/F.Y.R._of_Macedonia http://dbpedia.org/resource/Former_Yugoslav_Republic_of_Macedonia_(F.Y.R.O.M.) http://dbpedia.org/resource/Macedonia_(Republic) http://dbpedia.org/resource/Macedonia,_The_Former_Yugoslav_Republic_of http://dbpedia.org/resource/Former_Yugoslavian_Republic_of_Macedonia_(FYROM) http://dbpedia.org/resource/Republic_Macedonia http://dbpedia.org/resource/REPUBLIC_OF_MACEDONIA"
"2","89","Croats","http://dbpedia.org/resource/Croatia","http://dbpedia.org/resource/Croatian-Italian http://dbpedia.org/resource/Croat_people http://dbpedia.org/resource/Scroats http://dbpedia.org/resource/Croatians http://dbpedia.org/resource/Croats http://dbpedia.org/resource/Iranian_theory_about_descent_of_Croats http://dbpedia.org/resource/Croatian_people http://dbpedia.org/resource/Croat http://dbpedia.org/resource/People_of_Croatia http://dbpedia.org/resource/Croatian_Croats http://dbpedia.org/resource/Ethnic_Croat"
"2","92","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","97","Macedonians","http://dbpedia.org/resource/North_Macedonia","http://dbpedia.org/resource/Macedonians_(slavic_ethnic_group) http://dbpedia.org/resource/Македонци http://dbpedia.org/resource/Macedonia_(Slav) http://dbpedia.org/resource/Ethnic_macedonians http://dbpedia.org/resource/Slav_Macedonian http://dbpedia.org/resource/Macedonians_(Slavic) http://dbpedia.org/resource/Ethnic_Macedonian http://dbpedia.org/resource/Slavic_Macedonians(ethnic_group) http://dbpedia.org/resource/Macedonian_Slavs_(Macedonians) http://dbpedia.org/resource/Macedonian_Slavs http://dbpedia.org/resource/Macedonian_Slav http://dbpedia.org/resource/Ethnic_Macedonians http://dbpedia.org/resource/Macedonians_(nation) http://dbpedia.org/resource/Macedonians_(ethnic_group) http://dbpedia.org/resource/Macedonian_people http://dbpedia.org/resource/Macedonians_(Slavs) http://dbpedia.org/resource/Makedonci http://dbpedia.org/resource/Slavomacedonians http://dbpedia.org/resource/Macedonians_(people) http://dbpedia.org/resource/Slavic_Macedonians http://dbpedia.org/resource/Slav_Macedonians http://dbpedia.org/resource/Macedonians_(People) http://dbpedia.org/resource/Slavic_Macedonian http://dbpedia.org/resource/Macedonians_(ethnicity)"
"2","98","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","99","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","102","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","103","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","107","Romanians","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/Roumanians http://dbpedia.org/resource/People_of_Romania http://dbpedia.org/resource/Daco-Romanians http://dbpedia.org/resource/History_of_the_Romanians http://dbpedia.org/resource/Romanians http://dbpedia.org/resource/Romanization_(identity) http://dbpedia.org/resource/Rumyny http://dbpedia.org/resource/Population_of_Romania http://dbpedia.org/resource/Romanian_population http://dbpedia.org/resource/Ethnic_Romanians http://dbpedia.org/resource/Romanian-The_Name http://dbpedia.org/resource/Ethnic_Romanian http://dbpedia.org/resource/Dacians_(Getians) http://dbpedia.org/resource/Rumanians http://dbpedia.org/resource/Romanian_people"
"2","109","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","110","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","113","Bosnians","http://dbpedia.org/resource/Bosnia_and_Herzegovina","http://dbpedia.org/resource/Bosnian_People http://dbpedia.org/resource/Bosnians http://dbpedia.org/resource/Bosnian_nation http://dbpedia.org/resource/Bosnian_people http://dbpedia.org/resource/Bosniаn"
"2","119","Argentine","http://dbpedia.org/resource/Argentina","http://dbpedia.org/resource/Argentinian_people http://dbpedia.org/resource/Argentines http://dbpedia.org/resource/Argentinean http://dbpedia.org/resource/Argentinien http://dbpedia.org/resource/Argentinian http://dbpedia.org/resource/Argentinians http://dbpedia.org/resource/Argentine http://dbpedia.org/resource/People_of_Argentina http://dbpedia.org/resource/Argentine_people http://dbpedia.org/resource/Argentinan http://dbpedia.org/resource/Argentinean_people http://dbpedia.org/resource/Argentines/redirects http://dbpedia.org/resource/People_of_Argintina http://dbpedia.org/resource/Argentineans"
"2","120","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","121","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","122","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","124","Ukrainian people","http://dbpedia.org/resource/Ukraine","http://dbpedia.org/resource/Genes_of_Ukrainians http://dbpedia.org/resource/Genetics_of_Ukraine http://dbpedia.org/resource/History_of_ukrainian_nationality http://dbpedia.org/resource/Ukranians http://dbpedia.org/resource/Ukrainian_society http://dbpedia.org/resource/Ethnic_Ukrainians http://dbpedia.org/resource/Ukraine_gene http://dbpedia.org/resource/Ukrainian_genes http://dbpedia.org/resource/Ukraine_genes http://dbpedia.org/resource/Ucrainian http://dbpedia.org/resource/Ukrainian_descent http://dbpedia.org/resource/Ukraine_genetic http://dbpedia.org/resource/Ukrainian_genetic http://dbpedia.org/resource/Ukrainian_people http://dbpedia.org/resource/Ukraine_genetics http://dbpedia.org/resource/Ukrainians http://dbpedia.org/resource/Ukrainian_ancestry http://dbpedia.org/resource/Ucranian http://dbpedia.org/resource/Ukrainian_nation_(formation) http://dbpedia.org/resource/People_of_Ukraine http://dbpedia.org/resource/Ukranian_people http://dbpedia.org/resource/Ukrainian_gene http://dbpedia.org/resource/Genetics_in_Ukraine http://dbpedia.org/resource/Genetics_of_Ukrainians http://dbpedia.org/resource/Ukrainian_nation http://dbpedia.org/resource/Ukrainian_genetics http://dbpedia.org/resource/Society_of_Ukraine"
"2","127","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","128","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","129","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","130","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","131","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","133","Argentinian","http://dbpedia.org/resource/Argentina","http://dbpedia.org/resource/Argentinian_people http://dbpedia.org/resource/Argentines http://dbpedia.org/resource/Argentinean http://dbpedia.org/resource/Argentinien http://dbpedia.org/resource/Argentinian http://dbpedia.org/resource/Argentinians http://dbpedia.org/resource/Argentine http://dbpedia.org/resource/People_of_Argentina http://dbpedia.org/resource/Argentine_people http://dbpedia.org/resource/Argentinan http://dbpedia.org/resource/Argentinean_people http://dbpedia.org/resource/Argentines/redirects http://dbpedia.org/resource/People_of_Argintina http://dbpedia.org/resource/Argentineans"
"2","134","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","135","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","138","Hungarians","http://dbpedia.org/resource/Hungary","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","141","Macedonians","http://dbpedia.org/resource/North_Macedonia","http://dbpedia.org/resource/Macedonians_(slavic_ethnic_group) http://dbpedia.org/resource/Македонци http://dbpedia.org/resource/Macedonia_(Slav) http://dbpedia.org/resource/Ethnic_macedonians http://dbpedia.org/resource/Slav_Macedonian http://dbpedia.org/resource/Macedonians_(Slavic) http://dbpedia.org/resource/Ethnic_Macedonian http://dbpedia.org/resource/Slavic_Macedonians(ethnic_group) http://dbpedia.org/resource/Macedonian_Slavs_(Macedonians) http://dbpedia.org/resource/Macedonian_Slavs http://dbpedia.org/resource/Macedonian_Slav http://dbpedia.org/resource/Ethnic_Macedonians http://dbpedia.org/resource/Macedonians_(nation) http://dbpedia.org/resource/Macedonians_(ethnic_group) http://dbpedia.org/resource/Macedonian_people http://dbpedia.org/resource/Macedonians_(Slavs) http://dbpedia.org/resource/Makedonci http://dbpedia.org/resource/Slavomacedonians http://dbpedia.org/resource/Macedonians_(people) http://dbpedia.org/resource/Slavic_Macedonians http://dbpedia.org/resource/Slav_Macedonians http://dbpedia.org/resource/Macedonians_(People) http://dbpedia.org/resource/Slavic_Macedonian http://dbpedia.org/resource/Macedonians_(ethnicity)"
"2","144","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","145","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","149","Hungarian people","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/People_of_Hungary http://dbpedia.org/resource/Hungarian_people http://dbpedia.org/resource/Magyars http://dbpedia.org/resource/Mag-Yars http://dbpedia.org/resource/Magyar_people http://dbpedia.org/resource/Hungarians http://dbpedia.org/resource/Mud-Yars http://dbpedia.org/resource/Maygar http://dbpedia.org/resource/Magyárs http://dbpedia.org/resource/Magyarok"
"2","152","Montenegrins","http://dbpedia.org/resource/Montenegro","http://dbpedia.org/resource/People_of_Montenegro http://dbpedia.org/resource/Montenegrins_(citizens) http://dbpedia.org/resource/Montenegrin_people http://dbpedia.org/resource/Montenegrans http://dbpedia.org/resource/Црногорци http://dbpedia.org/resource/Crnogorci http://dbpedia.org/resource/Montenegrins http://dbpedia.org/resource/Montenegrins_(ethnic_group) http://dbpedia.org/resource/Montenegrians http://dbpedia.org/resource/The_Montenegrins"
"2","154","Bosnians","http://dbpedia.org/resource/Bosnia_and_Herzegovina","http://dbpedia.org/resource/Bosnian_People http://dbpedia.org/resource/Bosnians http://dbpedia.org/resource/Bosnian_nation http://dbpedia.org/resource/Bosnian_people http://dbpedia.org/resource/Bosniаn"
"2","155","Macedonians","http://dbpedia.org/resource/North_Macedonia","http://dbpedia.org/resource/Macedonians_(slavic_ethnic_group) http://dbpedia.org/resource/Македонци http://dbpedia.org/resource/Macedonia_(Slav) http://dbpedia.org/resource/Ethnic_macedonians http://dbpedia.org/resource/Slav_Macedonian http://dbpedia.org/resource/Macedonians_(Slavic) http://dbpedia.org/resource/Ethnic_Macedonian http://dbpedia.org/resource/Slavic_Macedonians(ethnic_group) http://dbpedia.org/resource/Macedonian_Slavs_(Macedonians) http://dbpedia.org/resource/Macedonian_Slavs http://dbpedia.org/resource/Macedonian_Slav http://dbpedia.org/resource/Ethnic_Macedonians http://dbpedia.org/resource/Macedonians_(nation) http://dbpedia.org/resource/Macedonians_(ethnic_group) http://dbpedia.org/resource/Macedonian_people http://dbpedia.org/resource/Macedonians_(Slavs) http://dbpedia.org/resource/Makedonci http://dbpedia.org/resource/Slavomacedonians http://dbpedia.org/resource/Macedonians_(people) http://dbpedia.org/resource/Slavic_Macedonians http://dbpedia.org/resource/Slav_Macedonians http://dbpedia.org/resource/Macedonians_(People) http://dbpedia.org/resource/Slavic_Macedonian http://dbpedia.org/resource/Macedonians_(ethnicity)"
"2","156","Romanians","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/Roumanians http://dbpedia.org/resource/People_of_Romania http://dbpedia.org/resource/Daco-Romanians http://dbpedia.org/resource/History_of_the_Romanians http://dbpedia.org/resource/Romanians http://dbpedia.org/resource/Romanization_(identity) http://dbpedia.org/resource/Rumyny http://dbpedia.org/resource/Population_of_Romania http://dbpedia.org/resource/Romanian_population http://dbpedia.org/resource/Ethnic_Romanians http://dbpedia.org/resource/Romanian-The_Name http://dbpedia.org/resource/Ethnic_Romanian http://dbpedia.org/resource/Dacians_(Getians) http://dbpedia.org/resource/Rumanians http://dbpedia.org/resource/Romanian_people"
"2","159","Serbs","http://dbpedia.org/resource/Serbia","http://dbpedia.org/resource/Inat http://dbpedia.org/resource/Ethnic_Serbians http://dbpedia.org/resource/Ethnic_Serb http://dbpedia.org/resource/Serbs http://dbpedia.org/resource/Serb_ethnicity http://dbpedia.org/resource/Serb_people http://dbpedia.org/resource/Srbi http://dbpedia.org/resource/Serbian_people http://dbpedia.org/resource/Ethnic_Serbs http://dbpedia.org/resource/Talmat http://dbpedia.org/resource/Srpska_narodna http://dbpedia.org/resource/Serbs/infobox http://dbpedia.org/resource/Serb http://dbpedia.org/resource/Srbalji http://dbpedia.org/resource/Srblji"
"2","165","Argentine","http://dbpedia.org/resource/Argentina","http://dbpedia.org/resource/Argentinian_people http://dbpedia.org/resource/Argentines http://dbpedia.org/resource/Argentinean http://dbpedia.org/resource/Argentinien http://dbpedia.org/resource/Argentinian http://dbpedia.org/resource/Argentinians http://dbpedia.org/resource/Argentine http://dbpedia.org/resource/People_of_Argentina http://dbpedia.org/resource/Argentine_people http://dbpedia.org/resource/Argentinan http://dbpedia.org/resource/Argentinean_people http://dbpedia.org/resource/Argentines/redirects http://dbpedia.org/resource/People_of_Argintina http://dbpedia.org/resource/Argentineans"
"2","167","Slovenes","http://dbpedia.org/resource/Slovenia","http://dbpedia.org/resource/Slovenes http://dbpedia.org/resource/Slovenian_identity http://dbpedia.org/resource/Slovene_nation http://dbpedia.org/resource/Slovenke http://dbpedia.org/resource/People_of_Slovenia http://dbpedia.org/resource/Slovene_national_identity http://dbpedia.org/resource/Slovenian_nation http://dbpedia.org/resource/Slovenec http://dbpedia.org/resource/Slovene_identity http://dbpedia.org/resource/Slovene_minorities http://dbpedia.org/resource/Slovenians http://dbpedia.org/resource/Slovenske http://dbpedia.org/resource/Slovenehood http://dbpedia.org/resource/Slovene_people http://dbpedia.org/resource/Slovenian_people http://dbpedia.org/resource/Slovenci http://dbpedia.org/resource/Slovenské"
"2","168","Spanish people","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Spanish_peoples http://dbpedia.org/resource/Spanish_people http://dbpedia.org/resource/Spainard http://dbpedia.org/resource/Spaniards http://dbpedia.org/resource/Spaniard http://dbpedia.org/resource/People_of_Spain http://dbpedia.org/resource/Spanish_(people) http://dbpedia.org/resource/Peninsular_Spaniard http://dbpedia.org/resource/Spanish_People"
"2","169","Argentine","http://dbpedia.org/resource/Argentina","http://dbpedia.org/resource/Argentinian_people http://dbpedia.org/resource/Argentines http://dbpedia.org/resource/Argentinean http://dbpedia.org/resource/Argentinien http://dbpedia.org/resource/Argentinian http://dbpedia.org/resource/Argentinians http://dbpedia.org/resource/Argentine http://dbpedia.org/resource/People_of_Argentina http://dbpedia.org/resource/Argentine_people http://dbpedia.org/resource/Argentinan http://dbpedia.org/resource/Argentinean_people http://dbpedia.org/resource/Argentines/redirects http://dbpedia.org/resource/People_of_Argintina http://dbpedia.org/resource/Argentineans"
"2","171","Serbs","http://dbpedia.org/resource/Serbia","http://dbpedia.org/resource/Inat http://dbpedia.org/resource/Ethnic_Serbians http://dbpedia.org/resource/Ethnic_Serb http://dbpedia.org/resource/Serbs http://dbpedia.org/resource/Serb_ethnicity http://dbpedia.org/resource/Serb_people http://dbpedia.org/resource/Srbi http://dbpedia.org/resource/Serbian_people http://dbpedia.org/resource/Ethnic_Serbs http://dbpedia.org/resource/Talmat http://dbpedia.org/resource/Srpska_narodna http://dbpedia.org/resource/Serbs/infobox http://dbpedia.org/resource/Serb http://dbpedia.org/resource/Srbalji http://dbpedia.org/resource/Srblji"
"2","176","Russians","http://dbpedia.org/resource/Russia","http://dbpedia.org/resource/Russkiye http://dbpedia.org/resource/Russians_(ethnic_group) http://dbpedia.org/resource/Россияне http://dbpedia.org/resource/Russianness http://dbpedia.org/resource/Russian_people http://dbpedia.org/resource/Russian_People http://dbpedia.org/resource/Russians http://dbpedia.org/resource/Russians_(ethnicity) http://dbpedia.org/resource/Russian_ethnicity http://dbpedia.org/resource/Russian_(ethnicity) http://dbpedia.org/resource/Russkije"
