"F1: 0.50926","Precision: 0.50926","Recall: 0.50926"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","60","U.S. Route 301 in Georgia","http://dbpedia.org/resource/U.S._Route_1_in_Georgia","http://dbpedia.org/resource/U.S._Route_301_(Georgia) http://dbpedia.org/resource/Georgia_Route_73 http://dbpedia.org/resource/Highway_73_(Georgia) http://dbpedia.org/resource/Georgia_State_Route_73_Loop_(Sylvania) http://dbpedia.org/resource/Georgia_Highway_73 http://dbpedia.org/resource/Georgia_State_Route_73 http://dbpedia.org/resource/US_301_(GA) http://dbpedia.org/resource/State_Route_73_(Georgia) http://dbpedia.org/resource/Georgia_State_Highway_73 http://dbpedia.org/resource/Georgia_State_Route_73_Loop http://dbpedia.org/resource/SR_73_(GA) http://dbpedia.org/resource/U.S._Highway_301_(Georgia) http://dbpedia.org/resource/U.S._Route_301_in_Georgia http://dbpedia.org/resource/Georgia_73"
"0","63","U.S. Route 301","http://dbpedia.org/resource/U.S._Route_301_in_Delaware","http://dbpedia.org/resource/U.S._Highway_301 http://dbpedia.org/resource/United_States_Highway_301 http://dbpedia.org/resource/United_States_Route_301 http://dbpedia.org/resource/U._S._Route_301 http://dbpedia.org/resource/US_Route_301 http://dbpedia.org/resource/US_Highway_301 http://dbpedia.org/resource/U.S._Route_217 http://dbpedia.org/resource/United_States_Route_217 http://dbpedia.org/resource/U_S_Route_301 http://dbpedia.org/resource/U.S._Highway_217 http://dbpedia.org/resource/US_217 http://dbpedia.org/resource/US-301 http://dbpedia.org/resource/United_States_Highway_217 http://dbpedia.org/resource/US_301 http://dbpedia.org/resource/U.S._Route_301 http://dbpedia.org/resource/Us_Highway_301 http://dbpedia.org/resource/U.S._301"
"0","64","U.S. Route 30","http://dbpedia.org/resource/U.S._Route_30_in_Iowa","http://dbpedia.org/resource/U.S._Highway_30_in_Idaho http://dbpedia.org/resource/U.S._Route_30S_(Utah) http://dbpedia.org/resource/U.S._Route_30_(Idaho) http://dbpedia.org/resource/US_30S_(UT) http://dbpedia.org/resource/U.S._Route_30N_(Idaho–Wyoming) http://dbpedia.org/resource/Us_route_30 http://dbpedia.org/resource/US_30N_(WY) http://dbpedia.org/resource/U.S._Highway_30 http://dbpedia.org/resource/U.S._Highway_30_(Idaho) http://dbpedia.org/resource/US_30_(UT) http://dbpedia.org/resource/US_30_(WV) http://dbpedia.org/resource/U.S._Route_30S_in_Idaho http://dbpedia.org/resource/US_30S_(ID) http://dbpedia.org/resource/U.S._Route_30S_in_Wyoming http://dbpedia.org/resource/U.S._Route_30N_(Idaho-Wyoming) http://dbpedia.org/resource/US-30_(ID) http://dbpedia.org/resource/U.S._Route_30S_(Idaho) http://dbpedia.org/resource/United_States_Highway_30 http://dbpedia.org/resource/U.S._Route_30_in_Idaho http://dbpedia.org/resource/U.S._Route_30S_in_Utah http://dbpedia.org/resource/US-30 http://dbpedia.org/resource/U.S._Route_30N_(Wyoming-Idaho) http://dbpedia.org/resource/US_Route_30 http://dbpedia.org/resource/US_30_(ID) http://dbpedia.org/resource/U.S._Route_30S_(Iowa) http://dbpedia.org/resource/U.S._Route_30S_(Nebraska–Iowa) http://dbpedia.org/resource/U.S._Route_30_(Wyoming) http://dbpedia.org/resource/U.S._Route_30S_(Wyoming) http://dbpedia.org/resource/U.S._Highway_30_(Wyoming) http://dbpedia.org/resource/US_30S_(WY) http://dbpedia.org/resource/U.S._Route_30S_(Idaho-Utah-Wyoming) http://dbpedia.org/resource/U_S_Route_30 http://dbpedia.org/resource/U.S._Route_30_(Utah) http://dbpedia.org/resource/U.S._30 http://dbpedia.org/resource/U.S._Route_30_in_Utah http://dbpedia.org/resource/U.S._Route_30_in_Wyoming http://dbpedia.org/resource/U.S._Highway_30A http://dbpedia.org/resource/U._S._Route_30 http://dbpedia.org/resource/US_Highway_30 http://dbpedia.org/resource/U.S._Route_30S_(Wyoming-Utah-Idaho) http://dbpedia.org/resource/US_30 http://dbpedia.org/resource/United_States_Route_30 http://dbpedia.org/resource/U.S._Route_30N_in_Wyoming http://dbpedia.org/resource/U.S._Route_30 http://dbpedia.org/resource/U.S._Route_30_(1925) http://dbpedia.org/resource/U.S._Route_30S_(Nebraska-Iowa) http://dbpedia.org/resource/U.S._Route_30N_(Wyoming) http://dbpedia.org/resource/U.S._Route_30_(West_Virginia) http://dbpedia.org/resource/Thousand_Springs_Scenic_Byway http://dbpedia.org/resource/US_30_(WY)"
"0","65","U.S. Route 3","http://dbpedia.org/resource/U.S._Route_6","http://dbpedia.org/resource/US_Route_3 http://dbpedia.org/resource/Route_US_3_(Massachusetts) http://dbpedia.org/resource/U_S_Route_3_Business_(Laconia,_New_Hampshire) http://dbpedia.org/resource/US_3_(MA) http://dbpedia.org/resource/U._S._Route_3_Business_(Laconia,_New_Hampshire) http://dbpedia.org/resource/U.S._Route_3_in_Massachusetts http://dbpedia.org/resource/New_England_Route_6 http://dbpedia.org/resource/US_3 http://dbpedia.org/resource/United_States_Highway_3 http://dbpedia.org/resource/US-3 http://dbpedia.org/resource/U.S._Route_3 http://dbpedia.org/resource/US_3_(NH) http://dbpedia.org/resource/U.S._Highway_3 http://dbpedia.org/resource/U.S._Route_3_(NH) http://dbpedia.org/resource/New_England_Interstate_Route_6 http://dbpedia.org/resource/United_States_Route_3 http://dbpedia.org/resource/Route_6_(New_England) http://dbpedia.org/resource/U._S._Route_3 http://dbpedia.org/resource/US_Route_3_Business_(Laconia,_New_Hampshire) http://dbpedia.org/resource/New_Hampshire_Route_3 http://dbpedia.org/resource/U_S_Route_3 http://dbpedia.org/resource/U.S._3 http://dbpedia.org/resource/U.S._Route_3_(New_Hampshire) http://dbpedia.org/resource/U.S._Route_3_(MA) http://dbpedia.org/resource/U.S._Route_3_(Massachusetts) http://dbpedia.org/resource/New_England_Interstate_Highway_6"
"0","66","U.S. Route 2 in Washington","http://dbpedia.org/resource/U.S._Route_12_in_Washington","http://dbpedia.org/resource/U.S._Route_2_(Washington) http://dbpedia.org/resource/Cascade_Highway_(Washington) http://dbpedia.org/resource/State_Route_200_(Washington) http://dbpedia.org/resource/US_Route_2_in_Washington http://dbpedia.org/resource/SR_2_(WA) http://dbpedia.org/resource/US_2_(WA) http://dbpedia.org/resource/Stevens_Pass_Highway http://dbpedia.org/resource/Washington_State_Route_2 http://dbpedia.org/resource/U.S._Route_2_in_Washington http://dbpedia.org/resource/U_S_Route_2_in_Washington http://dbpedia.org/resource/SR_200_(WA) http://dbpedia.org/resource/U._S._Route_2_in_Washington http://dbpedia.org/resource/State_Route_2_(Washington) http://dbpedia.org/resource/Stevens_Pass_Greenway http://dbpedia.org/resource/U.S._Highway_2_(Washington)"
"0","67","U.S. Route 2 in Vermont","http://dbpedia.org/resource/U.S._Route_5_in_Vermont","http://dbpedia.org/resource/Vermont_Route_2B http://dbpedia.org/resource/Winooski_Turnpike http://dbpedia.org/resource/VT_2A http://dbpedia.org/resource/Route_US_2_(New_York) http://dbpedia.org/resource/Route_2A_(Vermont) http://dbpedia.org/resource/US_2_(VT) http://dbpedia.org/resource/VT_Route_2B http://dbpedia.org/resource/Vermont_Route_F-1 http://dbpedia.org/resource/Vermont_Route_116A http://dbpedia.org/resource/US_2_(NY) http://dbpedia.org/resource/U.S._Route_2_(Vermont) http://dbpedia.org/resource/Vermont_State_Highway_2B http://dbpedia.org/resource/U.S._Route_2_in_Vermont http://dbpedia.org/resource/VT_Route_2A http://dbpedia.org/resource/Vermont_State_Highway_2A http://dbpedia.org/resource/U.S._Route_2_(New_York) http://dbpedia.org/resource/U.S._Route_2_in_New_York http://dbpedia.org/resource/Vermont_Route_2A http://dbpedia.org/resource/VT_2B http://dbpedia.org/resource/Route_2B_(Vermont)"
"0","73","U.S. Route 29 in South Carolina","http://dbpedia.org/resource/U.S._Route_29_in_North_Carolina","http://dbpedia.org/resource/U.S._Route_29_(South_Carolina) http://dbpedia.org/resource/U.S._Highway_29_in_South_Carolina http://dbpedia.org/resource/US_29_(SC) http://dbpedia.org/resource/U.S._Route_29_in_South_Carolina http://dbpedia.org/resource/South_Carolina_Highway_8_(1920s) http://dbpedia.org/resource/Wade_Hampton_Boulevard http://dbpedia.org/resource/U.S._Highway_29_(South_Carolina)"
"0","74","U.S. Route 29 in North Carolina","http://dbpedia.org/resource/U.S._Route_64_in_North_Carolina","http://dbpedia.org/resource/U.S._Route_170_in_North_Carolina http://dbpedia.org/resource/US_170_(NC) http://dbpedia.org/resource/US_29_(NC) http://dbpedia.org/resource/U.S._Highway_29_(North_Carolina) http://dbpedia.org/resource/U.S._Route_29_in_North_Carolina http://dbpedia.org/resource/U.S._Route_29_(North_Carolina) http://dbpedia.org/resource/U.S._Route_170_(North_Carolina)"
"0","76","U.S. Route 29 in Florida","http://dbpedia.org/resource/U.S._Route_129_in_Florida","http://dbpedia.org/resource/U.S._Route_29_(Florida) http://dbpedia.org/resource/FL_SR_95 http://dbpedia.org/resource/FL_95 http://dbpedia.org/resource/SR_95_(FL) http://dbpedia.org/resource/U.S._Highway_29_(Florida) http://dbpedia.org/resource/U.S._Route_29_in_Florida http://dbpedia.org/resource/State_Road_95_(Florida) http://dbpedia.org/resource/Florida_State_Road_7_(pre-1945) http://dbpedia.org/resource/U.S._Route_331_(1926)_in_Florida http://dbpedia.org/resource/Florida_State_Road_95 http://dbpedia.org/resource/US_29_(FL) http://dbpedia.org/resource/U.S._Highway_29_in_Florida"
"0","78","U.S. Route 29","http://dbpedia.org/resource/U.S._Route_29_in_the_District_of_Columbia","http://dbpedia.org/resource/US_29_(AL) http://dbpedia.org/resource/U.S._Route_170 http://dbpedia.org/resource/U.S._Highway_29_in_Georgia http://dbpedia.org/resource/US_29 http://dbpedia.org/resource/U._S._Route_29_in_Alabama http://dbpedia.org/resource/U.S._Route_331_(1926)_in_Alabama http://dbpedia.org/resource/U.S._Route_29 http://dbpedia.org/resource/U.S._Route_331_(1926) http://dbpedia.org/resource/U.S._Route_29_in_Alabama http://dbpedia.org/resource/U._S._Route_29 http://dbpedia.org/resource/U.S._Highway_170 http://dbpedia.org/resource/US_Route_29 http://dbpedia.org/resource/US_Highway_29 http://dbpedia.org/resource/U.S._Highway_29 http://dbpedia.org/resource/US_Route_29_in_Alabama http://dbpedia.org/resource/US-29_(AL) http://dbpedia.org/resource/SR-15_(AL) http://dbpedia.org/resource/United_States_Highway_170 http://dbpedia.org/resource/U.S._Route_29_(Alabama) http://dbpedia.org/resource/Lawrenceville_Highway http://dbpedia.org/resource/United_States_Route_170 http://dbpedia.org/resource/U_S_Route_29_in_Alabama http://dbpedia.org/resource/State_Route_15_(Alabama) http://dbpedia.org/resource/U.S._Route_29_in_Georgia http://dbpedia.org/resource/US_170 http://dbpedia.org/resource/US_331_(1926) http://dbpedia.org/resource/United_States_Highway_29 http://dbpedia.org/resource/U.S._Highway_29_(Alabama) http://dbpedia.org/resource/U_S_Route_29 http://dbpedia.org/resource/US-29 http://dbpedia.org/resource/U.S._Route_29_(Georgia) http://dbpedia.org/resource/Alabama_State_Route_15 http://dbpedia.org/resource/U.S._29 http://dbpedia.org/resource/U.S._Highway_29_(Georgia) http://dbpedia.org/resource/United_States_Route_29 http://dbpedia.org/resource/US_29_(GA)"
"0","79","U.S. Route 287 in Texas","http://dbpedia.org/resource/U.S._Route_85_in_Texas","http://dbpedia.org/resource/U.S._Highway_370_(Texas) http://dbpedia.org/resource/United_States_Highway_370 http://dbpedia.org/resource/State_Highway_106_(Texas) http://dbpedia.org/resource/US_370 http://dbpedia.org/resource/US_370_(Texas) http://dbpedia.org/resource/U.S._Route_370 http://dbpedia.org/resource/State_Highway_230_(Texas) http://dbpedia.org/resource/U.S._Highway_287_in_Texas http://dbpedia.org/resource/U.S._Route_287_in_Texas http://dbpedia.org/resource/SH_106_(TX) http://dbpedia.org/resource/State_Highway_106_(Texas_pre-1939) http://dbpedia.org/resource/U.S._Route_287_(Texas) http://dbpedia.org/resource/U.S._Route_370_in_Texas http://dbpedia.org/resource/Texas_State_Highway_50_(pre-1939) http://dbpedia.org/resource/U.S._Highway_287_(Texas) http://dbpedia.org/resource/U.S._Highway_287_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_106_(pre-1939) http://dbpedia.org/resource/US_287_(Texas) http://dbpedia.org/resource/State_Highway_50_(Texas_pre-1939) http://dbpedia.org/resource/U.S._Highway_370_in_Texas http://dbpedia.org/resource/SH_230_(TX) http://dbpedia.org/resource/U.S._Route_370_(Texas) http://dbpedia.org/resource/US_370_(TX) http://dbpedia.org/resource/US_287_(TX) http://dbpedia.org/resource/United_States_Route_370 http://dbpedia.org/resource/U.S._Highway_370"
"0","80","U.S. Route 287 in Oklahoma","http://dbpedia.org/resource/U.S._Route_64_in_Oklahoma","http://dbpedia.org/resource/U.S._Route_287_in_Oklahoma"
"0","81","U.S. Route 287 in Colorado","http://dbpedia.org/resource/U.S._Route_385_in_Colorado","http://dbpedia.org/resource/U.S._Route_287_in_Colorado"
"0","82","U.S. Route 287 Business","http://dbpedia.org/resource/U.S._Route_1_Business_(Trenton,_New_Jersey)","http://dbpedia.org/resource/U.S._Route_287_Business_(Mansfield,_Texas-Fort_Worth,_Texas) http://dbpedia.org/resource/U.S._Route_287_Business_(Fort_Worth,_Texas) http://dbpedia.org/resource/U.S._Route_287_Business_(Mansfield-Fort_Worth,_Texas) http://dbpedia.org/resource/U.S._Route_287_Business_(Mansfield–Fort_Worth,_Texas) http://dbpedia.org/resource/U.S._Route_287_Business_(Mansfield,_Texas) http://dbpedia.org/resource/U.S._Route_287_Business_(Fort_Worth-Mansfield,_Texas)"
"0","83","U.S. Route 287","http://dbpedia.org/resource/U.S._Route_287_in_Texas","http://dbpedia.org/resource/United_States_Highway_Route_US-287 http://dbpedia.org/resource/U.S._Route_287_in_Idaho http://dbpedia.org/resource/United_States_Route_287 http://dbpedia.org/resource/U.S._Route_287_(Idaho) http://dbpedia.org/resource/US_287 http://dbpedia.org/resource/Montana_Highway_499 http://dbpedia.org/resource/U.S._Route_285_in_Wyoming http://dbpedia.org/resource/US_287_(WY) http://dbpedia.org/resource/United_States_Highway_287 http://dbpedia.org/resource/Canada_to_Gulf_Highway http://dbpedia.org/resource/Montana_Highway_191_(1930s) http://dbpedia.org/resource/U_S_Route_287 http://dbpedia.org/resource/U.S._Highway_287_(Oklahoma) http://dbpedia.org/resource/U.S._Route_287_in_Wyoming http://dbpedia.org/resource/Montana_Highway_33 http://dbpedia.org/resource/U.S._Route_287_Bypass_(Rawlins,_Wyoming) http://dbpedia.org/resource/Montana_Highway_287A http://dbpedia.org/resource/U.S._Route_285_(Wyoming) http://dbpedia.org/resource/U.S._Route_287_(Wyoming) http://dbpedia.org/resource/US_287_(MT) http://dbpedia.org/resource/Montana_Highway_1_(1930s–1950s) http://dbpedia.org/resource/U.S._Route_287_in_Montana http://dbpedia.org/resource/US_Highway_287 http://dbpedia.org/resource/US-287 http://dbpedia.org/resource/U.S._Route_285_(1926) http://dbpedia.org/resource/U.S._Highway_287_(Wyoming) http://dbpedia.org/resource/Colorado_State_Highway_123_(1923-1968) http://dbpedia.org/resource/US_287_(OK) http://dbpedia.org/resource/Montana_Secondary_Highway_499 http://dbpedia.org/resource/U.S._Highway_287_(Idaho) http://dbpedia.org/resource/Colorado_State_Highway_123 http://dbpedia.org/resource/U.S._Route_285_(1926)_in_Colorado http://dbpedia.org/resource/U.S._Highway_285_(Wyoming) http://dbpedia.org/resource/U.S._Route_287_(Colorado) http://dbpedia.org/resource/US_285_(WY) http://dbpedia.org/resource/U.S._287 http://dbpedia.org/resource/US-287_(CO) http://dbpedia.org/resource/US-287_(OK) http://dbpedia.org/resource/US_285_(1926) http://dbpedia.org/resource/US_287_(ID) http://dbpedia.org/resource/U._S._Route_287 http://dbpedia.org/resource/U.S._Highway_287_(Colorado) http://dbpedia.org/resource/Colorado_State_Highway_123_(1923) http://dbpedia.org/resource/Oklahoma_State_Highway_38_(1920s-1930s) http://dbpedia.org/resource/U.S._Route_287 http://dbpedia.org/resource/U.S._Highway_287 http://dbpedia.org/resource/U.S._Route_287_(Montana) http://dbpedia.org/resource/U.S._Route_287_(Oklahoma) http://dbpedia.org/resource/US_Route_287 http://dbpedia.org/resource/Montana_Highway_1_(1930s-1950s) http://dbpedia.org/resource/US_287_(CO)"
"0","84","U.S. Route 285 in Texas","http://dbpedia.org/resource/U.S._Route_85_in_Texas","http://dbpedia.org/resource/U.S._Route_285_in_Texas"
"0","85","U.S. Route 285","http://dbpedia.org/resource/U.S._Route_6","http://dbpedia.org/resource/U.S._Highway_650_(Colorado) http://dbpedia.org/resource/US-285_(NM) http://dbpedia.org/resource/U.S._Route_650 http://dbpedia.org/resource/U.S._Highway_285_in_Texas http://dbpedia.org/resource/Colorado_State_Highway_163 http://dbpedia.org/resource/US_Route_285 http://dbpedia.org/resource/United_States_Highway_285 http://dbpedia.org/resource/U_S_Route_285 http://dbpedia.org/resource/U.S._Highway_285_(Colorado) http://dbpedia.org/resource/U.S._Highway_285_(Texas) http://dbpedia.org/resource/U.S._Route_285 http://dbpedia.org/resource/U.S._Highway_285 http://dbpedia.org/resource/US_285_(Texas) http://dbpedia.org/resource/U.S._Route_650_(Colorado) http://dbpedia.org/resource/U.S._Highway_650 http://dbpedia.org/resource/U.S._Route_285_(TX) http://dbpedia.org/resource/U.S._Route_285_(Colorado) http://dbpedia.org/resource/United_States_Route_650 http://dbpedia.org/resource/U.S._Route_650_in_Colorado http://dbpedia.org/resource/U.S._Route_285_(New_Mexico) http://dbpedia.org/resource/U.S._Route_285_in_Colorado http://dbpedia.org/resource/US_285_(NM) http://dbpedia.org/resource/US_285_(CO) http://dbpedia.org/resource/US_650_(CO) http://dbpedia.org/resource/United_States_Highway_650 http://dbpedia.org/resource/U.S._Route_285_in_New_Mexico http://dbpedia.org/resource/U.S._Route_285_(Texas) http://dbpedia.org/resource/US_285 http://dbpedia.org/resource/State_Highway_192_(Texas_pre-1939) http://dbpedia.org/resource/U._S._Route_285 http://dbpedia.org/resource/United_States_Route_285 http://dbpedia.org/resource/U.S._285 http://dbpedia.org/resource/US_650 http://dbpedia.org/resource/U.S._Highway_285_(Texas_1939) http://dbpedia.org/resource/US_285_(TX) http://dbpedia.org/resource/Ralph_Carr_Memorial_Highway"
"0","87","U.S. Route 281 in Texas","http://dbpedia.org/resource/U.S._Route_85_in_Texas","http://dbpedia.org/resource/U.S._Route_281_in_Texas http://dbpedia.org/resource/US_281_(TX) http://dbpedia.org/resource/U.S._Highway_281_in_Texas http://dbpedia.org/resource/US_281_(Texas) http://dbpedia.org/resource/U.S._Highway_281_(Texas) http://dbpedia.org/resource/U.S._Route_281_(Texas)"
"0","88","U.S. Route 281 Alternate","http://dbpedia.org/resource/U.S._Route_40_Alternate_(Keysers_Ridge–Cumberland,_Maryland)","http://dbpedia.org/resource/U.S._Route_281_Alternate_(Campbellton-Whitsett,_Texas) http://dbpedia.org/resource/U.S._Route_281_Alternate_(Whitsett–Campbellton,_Texas) http://dbpedia.org/resource/U.S._Route_281_Alternate_(Whitsett-Campbellton,_Texas) http://dbpedia.org/resource/U.S._Route_281_Alternate_(Texas)"
"0","91","U.S. Route 28","http://dbpedia.org/resource/U.S._Route_9_in_Delaware","http://dbpedia.org/resource/U.S._Route_28_(Oregon) http://dbpedia.org/resource/US_28_(OR) http://dbpedia.org/resource/U.S._Route_28 http://dbpedia.org/resource/US_28 http://dbpedia.org/resource/U.S._28 http://dbpedia.org/resource/U_S_Route_28 http://dbpedia.org/resource/United_States_Highway_28 http://dbpedia.org/resource/U._S._Route_28 http://dbpedia.org/resource/U.S._Route_28_in_Oregon http://dbpedia.org/resource/US-28 http://dbpedia.org/resource/U.S._Highway_28 http://dbpedia.org/resource/United_States_Route_28 http://dbpedia.org/resource/US_Route_28"
"0","96","U.S. Route 27 in Florida","http://dbpedia.org/resource/U.S._Route_1_in_Florida","http://dbpedia.org/resource/Claude_Pepper_Memorial_Highway http://dbpedia.org/resource/U.S._Highway_27_in_Florida http://dbpedia.org/resource/Okeechobee_Road http://dbpedia.org/resource/US_Route_27_in_Florida http://dbpedia.org/resource/U.S._Route_27_(Florida) http://dbpedia.org/resource/Allapattah_Boulevard http://dbpedia.org/resource/U.S._Route_27_in_Florida http://dbpedia.org/resource/State_Road_63_(Florida) http://dbpedia.org/resource/US_27_(FL) http://dbpedia.org/resource/SR_63_(FL) http://dbpedia.org/resource/FL_SR_63 http://dbpedia.org/resource/Florida_State_Road_63 http://dbpedia.org/resource/US_27_(Florida) http://dbpedia.org/resource/U.S._Highway_27_(Florida) http://dbpedia.org/resource/Florida_State_Road_58_(pre-1945) http://dbpedia.org/resource/Apalachee_Parkway"
"0","97","U.S. Route 27 Alternate","http://dbpedia.org/resource/U.S._Route_40_Alternate_(Keysers_Ridge–Cumberland,_Maryland)","http://dbpedia.org/resource/U.S._Route_27_Alternate_(Carrollton-Columbus,_Georgia) http://dbpedia.org/resource/U.S._Route_27_Alternate_(Georgia)"
"0","98","U.S. Route 278 in South Carolina","http://dbpedia.org/resource/U.S._Route_1_in_South_Carolina","http://dbpedia.org/resource/Cross_Island_Parkway_(South_Carolina) http://dbpedia.org/resource/U.S._Route_278_in_South_Carolina http://dbpedia.org/resource/US_278_(SC) http://dbpedia.org/resource/Cross_Island_Parkway_(Hilton_Head) http://dbpedia.org/resource/U.S._Route_278_(South_Carolina) http://dbpedia.org/resource/Cross_Island_Parkway_(Hilton_Head_Island) http://dbpedia.org/resource/U.S._Highway_278_(South_Carolina)"
"0","101","U.S. Route 278","http://dbpedia.org/resource/U.S._Route_278_in_Alabama","http://dbpedia.org/resource/U.S._Route_278 http://dbpedia.org/resource/US_278 http://dbpedia.org/resource/U.S._Highway_278_(Arkansas) http://dbpedia.org/resource/US_278_(AR) http://dbpedia.org/resource/U.S._Route_278_in_Arkansas http://dbpedia.org/resource/US_Route_278 http://dbpedia.org/resource/U.S._Highway_278 http://dbpedia.org/resource/US_278_(MS) http://dbpedia.org/resource/U._S._Route_278 http://dbpedia.org/resource/U_S_Route_278 http://dbpedia.org/resource/U.S._Route_278_(Arkansas) http://dbpedia.org/resource/Mississippi_Highway_278 http://dbpedia.org/resource/United_States_Route_278 http://dbpedia.org/resource/U.S._Route_278_in_Mississippi http://dbpedia.org/resource/United_States_Highway_278 http://dbpedia.org/resource/U.S._Route_278_(Mississippi) http://dbpedia.org/resource/US-278_(AR) http://dbpedia.org/resource/U.S._278"
"0","102","U.S. Route 277 in Texas","http://dbpedia.org/resource/U.S._Route_75_in_Texas","http://dbpedia.org/resource/Texas_State_Highway_30_(pre-1939) http://dbpedia.org/resource/U.S._Route_277_in_Texas"
"0","105","U.S. Route 271","http://dbpedia.org/resource/U.S._Route_89_in_Utah","http://dbpedia.org/resource/U._S._Route_271 http://dbpedia.org/resource/US_271 http://dbpedia.org/resource/U.S._Route_271_in_Arkansas http://dbpedia.org/resource/US_271_(TX) http://dbpedia.org/resource/US_271_(AR) http://dbpedia.org/resource/U.S._Highway_271_(Oklahoma) http://dbpedia.org/resource/U.S._Route_271_(Arkansas) http://dbpedia.org/resource/U.S._Route_271_in_Texas http://dbpedia.org/resource/US_271_(OK) http://dbpedia.org/resource/U.S._Highway_271_in_Texas http://dbpedia.org/resource/U.S._Route_271_(Texas) http://dbpedia.org/resource/United_States_Route_271 http://dbpedia.org/resource/U.S._Route_271_(Oklahoma) http://dbpedia.org/resource/US_Route_271 http://dbpedia.org/resource/U.S._271 http://dbpedia.org/resource/Arkansas_Highway_271 http://dbpedia.org/resource/US_271_(Texas) http://dbpedia.org/resource/U_S_Route_271 http://dbpedia.org/resource/U.S._Route_271_in_Oklahoma http://dbpedia.org/resource/U.S._Highway_271_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_65_(pre-1939) http://dbpedia.org/resource/U.S._Highway_271 http://dbpedia.org/resource/State_Highway_65_(Texas_pre-1939) http://dbpedia.org/resource/U.S._Highway_271_(Texas) http://dbpedia.org/resource/US-271_(OK) http://dbpedia.org/resource/United_States_Highway_271 http://dbpedia.org/resource/U.S._Route_271 http://dbpedia.org/resource/US-271"
"0","106","U.S. Route 270","http://dbpedia.org/resource/California_State_Route_270","http://dbpedia.org/resource/US_Route_270 http://dbpedia.org/resource/US-270_(KS) http://dbpedia.org/resource/US_270 http://dbpedia.org/resource/U._S._Route_270 http://dbpedia.org/resource/U.S._Highway_270_(Oklahoma) http://dbpedia.org/resource/US_270_(AR) http://dbpedia.org/resource/U.S._Highway_270 http://dbpedia.org/resource/Oklahoma_State_Highway_23_(1924) http://dbpedia.org/resource/U_S_Route_270 http://dbpedia.org/resource/U.S._Route_270 http://dbpedia.org/resource/Arkansas_Highway_270 http://dbpedia.org/resource/U.S._Route_270_(Kansas) http://dbpedia.org/resource/U.S._Highway_270_(Kansas) http://dbpedia.org/resource/U.S._Route_270_in_Arkansas http://dbpedia.org/resource/US-270_(OK) http://dbpedia.org/resource/U.S._Route_270B_(Hot_Springs,_Arkansas) http://dbpedia.org/resource/U.S._Route_270_(Oklahoma) http://dbpedia.org/resource/U.S._Route_270_in_Oklahoma http://dbpedia.org/resource/U.S._Highway_270_(Arkansas) http://dbpedia.org/resource/US-270 http://dbpedia.org/resource/US_270_(KS) http://dbpedia.org/resource/U.S._Route_270_Business_(Hot_Springs,_Arkansas) http://dbpedia.org/resource/U.S._Route_270_in_Kansas http://dbpedia.org/resource/United_States_Highway_270 http://dbpedia.org/resource/US_270_(OK) http://dbpedia.org/resource/U.S._Route_270_(Arkansas) http://dbpedia.org/resource/United_States_Route_270 http://dbpedia.org/resource/U.S._270 http://dbpedia.org/resource/U.S._Hwy_270"
