"F1: 0.45000","Precision: 0.45000","Recall: 0.45000"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","54","University of Florida","http://dbpedia.org/resource/Jacksonville,_Florida","http://dbpedia.org/resource/University_of_Florida_Career_Resource_Center http://dbpedia.org/resource/The_University_of_Florida. http://dbpedia.org/resource/Greek_Life_at_the_University_of_Florida http://dbpedia.org/resource/University_of_Florida,_Gainesville http://dbpedia.org/resource/U_F http://dbpedia.org/resource/Gator_Wrap_Ring http://dbpedia.org/resource/Uf.edu http://dbpedia.org/resource/Go_Gators http://dbpedia.org/resource/University_of_Flordia http://dbpedia.org/resource/U_of_Florida http://dbpedia.org/resource/Univ_of_Fla http://dbpedia.org/resource/Univ._of_Fla. http://dbpedia.org/resource/The_University_of_Florida http://dbpedia.org/resource/University_Of_Florida http://dbpedia.org/resource/University_of_Florida http://dbpedia.org/resource/Reitz_Scholars_Program http://dbpedia.org/resource/Univ.of_Florida http://dbpedia.org/resource/University_of_Florida_at_Gainesville http://dbpedia.org/resource/Lombardi_Scholars_Program http://dbpedia.org/resource/List_of_fraternities_and_sororities_at_the_University_of_Florida http://dbpedia.org/resource/University_of_florida http://dbpedia.org/resource/U._of_Florida http://dbpedia.org/resource/University_of_Florida_Tourism_Crisis_Management_Institute http://dbpedia.org/resource/UF http://dbpedia.org/resource/Ufl.edu http://dbpedia.org/resource/University_of_Florida_Student_Government http://dbpedia.org/resource/Uf"
"1","56","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","57","U.S. Department of Veterans Affairs","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/U.S._Department_of_Veteran_Affairs http://dbpedia.org/resource/Veteran's_Administration http://dbpedia.org/resource/U.S._Veterans_Administration http://dbpedia.org/resource/United_States_Veterans'_Bureau http://dbpedia.org/resource/USDVA http://dbpedia.org/resource/United_States_Veteran's_Bureau http://dbpedia.org/resource/United_States_Veterans_Affairs_Department http://dbpedia.org/resource/United_States_Veterans’_Administration http://dbpedia.org/resource/United_States_Veterans’_Bureau http://dbpedia.org/resource/U.S._Department_of_Veterans_Affairs http://dbpedia.org/resource/United_States_Department_of_Veterans'_Affairs http://dbpedia.org/resource/United_States_Veterans_Administration http://dbpedia.org/resource/U.S._Department_of_Veteran's_Affairs http://dbpedia.org/resource/Veterans'_Administration http://dbpedia.org/resource/United_States_Department_of_Veteran_Affairs http://dbpedia.org/resource/Funding_for_Veterans http://dbpedia.org/resource/Veteran’s_Administration_Act http://dbpedia.org/resource/United_states_department_of_veterans_affairs http://dbpedia.org/resource/United_States_Department_of_Veteran's_Affairs http://dbpedia.org/resource/Veterans'_Bureau http://dbpedia.org/resource/Veterans_Bureau http://dbpedia.org/resource/U._S._Department_of_Veterans_Affairs http://dbpedia.org/resource/U.S._Veterans'_Bureau http://dbpedia.org/resource/USVA http://dbpedia.org/resource/Veterans_Administration http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs http://dbpedia.org/resource/US_Department_of_Veterans_Affairs http://dbpedia.org/resource/Va.gov http://dbpedia.org/resource/Bureau_of_Veterans_Affairs http://dbpedia.org/resource/U.S._Department_on_Veterans_Affairs http://dbpedia.org/resource/U.S._Dept_Veterans_Affairs http://dbpedia.org/resource/Veteran_Administration http://dbpedia.org/resource/United_States_Veterans_Bureau http://dbpedia.org/resource/United_States_Veterans'_Administration"
"1","59","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","61","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","63","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","64","U.S. Department of Veterans Affairs","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/U.S._Department_of_Veteran_Affairs http://dbpedia.org/resource/Veteran's_Administration http://dbpedia.org/resource/U.S._Veterans_Administration http://dbpedia.org/resource/United_States_Veterans'_Bureau http://dbpedia.org/resource/USDVA http://dbpedia.org/resource/United_States_Veteran's_Bureau http://dbpedia.org/resource/United_States_Veterans_Affairs_Department http://dbpedia.org/resource/United_States_Veterans’_Administration http://dbpedia.org/resource/United_States_Veterans’_Bureau http://dbpedia.org/resource/U.S._Department_of_Veterans_Affairs http://dbpedia.org/resource/United_States_Department_of_Veterans'_Affairs http://dbpedia.org/resource/United_States_Veterans_Administration http://dbpedia.org/resource/U.S._Department_of_Veteran's_Affairs http://dbpedia.org/resource/Veterans'_Administration http://dbpedia.org/resource/United_States_Department_of_Veteran_Affairs http://dbpedia.org/resource/Funding_for_Veterans http://dbpedia.org/resource/Veteran’s_Administration_Act http://dbpedia.org/resource/United_states_department_of_veterans_affairs http://dbpedia.org/resource/United_States_Department_of_Veteran's_Affairs http://dbpedia.org/resource/Veterans'_Bureau http://dbpedia.org/resource/Veterans_Bureau http://dbpedia.org/resource/U._S._Department_of_Veterans_Affairs http://dbpedia.org/resource/U.S._Veterans'_Bureau http://dbpedia.org/resource/USVA http://dbpedia.org/resource/Veterans_Administration http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs http://dbpedia.org/resource/US_Department_of_Veterans_Affairs http://dbpedia.org/resource/Va.gov http://dbpedia.org/resource/Bureau_of_Veterans_Affairs http://dbpedia.org/resource/U.S._Department_on_Veterans_Affairs http://dbpedia.org/resource/U.S._Dept_Veterans_Affairs http://dbpedia.org/resource/Veteran_Administration http://dbpedia.org/resource/United_States_Veterans_Bureau http://dbpedia.org/resource/United_States_Veterans'_Administration"
"1","65","Leavenworth, Kansas","http://dbpedia.org/resource/Leavenworth_County,_Kansas","http://dbpedia.org/resource/Leavenworth_(KS) http://dbpedia.org/resource/Leavenworth,_KS http://dbpedia.org/resource/History_of_Leavenworth,_Kansas http://dbpedia.org/resource/Leavenworth,_Kansas http://dbpedia.org/resource/UN/LOCODE:USXIA"
"1","66","Laveen Elementary School District","http://dbpedia.org/resource/McNary_Elementary_School_District","http://dbpedia.org/resource/Maricopa_County_Elementary_School_District_No._59 http://dbpedia.org/resource/Laveen_School_District http://dbpedia.org/resource/Laveen_Elementary_School_District"
"1","68","United States Department of the Navy","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Department_of_the_United_States_Navy http://dbpedia.org/resource/US_Department_of_the_Navy http://dbpedia.org/resource/Marine_Committee http://dbpedia.org/resource/United_States_Department_of_the_Navy http://dbpedia.org/resource/Department_of_the_Navy_and_Marine_Corps http://dbpedia.org/resource/Department_of_the_Marine_Corps http://dbpedia.org/resource/Department_of_the_Navy http://dbpedia.org/resource/U.S._Navy_Department http://dbpedia.org/resource/U.S._Department_of_the_Navy http://dbpedia.org/resource/United_States_Naval_Service http://dbpedia.org/resource/Untied_States_Department_of_the_Navy http://dbpedia.org/resource/United_States_Navy_Department http://dbpedia.org/resource/U.S._Department_of_the_Navy_and_Marine_Corps http://dbpedia.org/resource/Navy_Department http://dbpedia.org/resource/Marine_Corps_Department http://dbpedia.org/resource/U.S._Naval_Service http://dbpedia.org/resource/US_Navy_Department http://dbpedia.org/resource/United_States_Department_of_the_Navy_and_Marine_Corps"
"1","69","General Services Administration","http://dbpedia.org/resource/Russian_Empire","http://dbpedia.org/resource/IRMCO http://dbpedia.org/resource/High-Performance_Green_Buildings http://dbpedia.org/resource/Federal_Supply_Service http://dbpedia.org/resource/Office_of_Federal_High-Performance_Green_Buildings http://dbpedia.org/resource/Public_Buildings_Service http://dbpedia.org/resource/Office_of_Property_Disposal http://dbpedia.org/resource/General_Services_Administration http://dbpedia.org/resource/Office_of_property_disposal http://dbpedia.org/resource/U.S._General_Services_Administration http://dbpedia.org/resource/United_States_General_Services_Administration http://dbpedia.org/resource/General_Services_Administration_(US_government) http://dbpedia.org/resource/Office_of_High-Performance_Green_Buildings http://dbpedia.org/resource/Federal_Buildings_Fund http://dbpedia.org/resource/Gsa_schedule http://dbpedia.org/resource/Federal_vehicle_fleet http://dbpedia.org/resource/Federal_Acquisition_Service http://dbpedia.org/resource/Administrator_of_General_Services http://dbpedia.org/resource/Federal_customer_agency http://dbpedia.org/resource/GSA_Applications http://dbpedia.org/resource/U.S._General_Services"
"1","72","Texas Historical Commission","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/La_Comision_Historical_de_Tejas http://dbpedia.org/resource/Texas_Historic_Sites_Atlas http://dbpedia.org/resource/Comision_Historical_de_Texas http://dbpedia.org/resource/La_Comisión_Histórical_de_Tejas http://dbpedia.org/resource/La_Comisión_Histórica_de_Tejas http://dbpedia.org/resource/Comisión_Histórical_de_Tejas http://dbpedia.org/resource/La_Comision_Historica_de_Tejas http://dbpedia.org/resource/Comisión_Histórica_de_Texas http://dbpedia.org/resource/La_Comisión_Histórica_de_Texas http://dbpedia.org/resource/Comisión_Histórical_de_Texas http://dbpedia.org/resource/Texas_State_Antiquities_Landmark http://dbpedia.org/resource/Texas_Historical_Marker http://dbpedia.org/resource/Comision_Historica_de_Tejas http://dbpedia.org/resource/Comision_Historica_de_Texas http://dbpedia.org/resource/La_Comision_Historica_de_Texas http://dbpedia.org/resource/Texas_Historical_Commission http://dbpedia.org/resource/Texas_historical_marker http://dbpedia.org/resource/La_Comision_Historical_de_Texas http://dbpedia.org/resource/Texas_Heritage_Trails_Program http://dbpedia.org/resource/Comisión_Histórica_de_Tejas http://dbpedia.org/resource/Comision_Historical_de_Tejas http://dbpedia.org/resource/La_Comisión_Histórical_de_Texas"
"1","73","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","75","United States Navy","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/U.S.N. http://dbpedia.org/resource/USN http://dbpedia.org/resource/U.S._Naval http://dbpedia.org/resource/U._S._Naval_Officer http://dbpedia.org/resource/US_navy http://dbpedia.org/resource/U.S_Navy http://dbpedia.org/resource/Navy_(US) http://dbpedia.org/resource/Navy_of_the_United_States http://dbpedia.org/resource/Us_navy http://dbpedia.org/resource/Navy.mil http://dbpedia.org/resource/USA_Navy http://dbpedia.org/resource/America's_Navy http://dbpedia.org/resource/U._S._Navy http://dbpedia.org/resource/COMCORTRON http://dbpedia.org/resource/CortRon http://dbpedia.org/resource/US_Navy http://dbpedia.org/resource/United_States_of_America_Navy http://dbpedia.org/resource/U.S._Navy's http://dbpedia.org/resource/American_navy http://dbpedia.org/resource/Armada_de_los_Estados_Unidos_de_America http://dbpedia.org/resource/America_Navy http://dbpedia.org/resource/U.S._navy http://dbpedia.org/resource/American_Navy http://dbpedia.org/resource/Escort_Squadron http://dbpedia.org/resource/Escort_division http://dbpedia.org/resource/USA_N http://dbpedia.org/resource/ComCortDiv http://dbpedia.org/resource/Untied_States_Navy http://dbpedia.org/resource/Member_of_The_United_States_Navy http://dbpedia.org/resource/United_States_navy http://dbpedia.org/resource/U_S_Navy http://dbpedia.org/resource/ComCortRon http://dbpedia.org/resource/United_States_Navy http://dbpedia.org/resource/U.S._Navy http://dbpedia.org/resource/U.S.Navy http://dbpedia.org/resource/Recruitment_in_the_United_States_Navy http://dbpedia.org/resource/CortDiv http://dbpedia.org/resource/United_States_NAVY http://dbpedia.org/resource/Armada_de_los_Estados_Unidos http://dbpedia.org/resource/Escort_Division http://dbpedia.org/resource/CORTRON http://dbpedia.org/resource/Armada_de_America http://dbpedia.org/resource/The_United_States_Navy"
"1","76","United States Army Corps of Engineers","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/US_Army_Corp_of_Engineers http://dbpedia.org/resource/USACOE http://dbpedia.org/resource/US_Army_Corps_of_Engineer http://dbpedia.org/resource/U.S._Army_Corp_of_Engineers http://dbpedia.org/resource/US_Army_Corps_of_Engineers http://dbpedia.org/resource/Army_core_of_engineers http://dbpedia.org/resource/US_Corps_of_Engineers http://dbpedia.org/resource/USACE http://dbpedia.org/resource/United_States_Army_Engineer_School_and_Regiment http://dbpedia.org/resource/Army_corps_of_engineers http://dbpedia.org/resource/U.S._Army_Corps_of_Engineers_(USACE) http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers http://dbpedia.org/resource/U._S._Army_Corps_of_Engineers http://dbpedia.org/resource/Engineer_Branch_(United_States) http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers_(USACE) http://dbpedia.org/resource/U.S._Army_Corps_of_Engineers http://dbpedia.org/resource/Army_Corps_Of_Engineers http://dbpedia.org/resource/United_States_Corps_of_Engineers http://dbpedia.org/resource/Army_Corp_of_Engineers"
"1","77","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","78","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","81","Bureau of Reclamation","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Bureau_of_Reclamation http://dbpedia.org/resource/Reclamation_law http://dbpedia.org/resource/Usbr http://dbpedia.org/resource/Bureau_of_reclamation http://dbpedia.org/resource/United_States_Bureau_of_Reclamation http://dbpedia.org/resource/USBR http://dbpedia.org/resource/U.S._Bureau_of_Reclamation http://dbpedia.org/resource/United_States_Reclamation_Service http://dbpedia.org/resource/US_Bureau_of_Reclamation"
"1","85","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","87","National Register of Historic Places","http://dbpedia.org/resource/National_Trust_for_Historic_Preservation","http://dbpedia.org/resource/School_District_MPS http://dbpedia.org/resource/National_Register_Of_Historic_Places http://dbpedia.org/resource/United_States_National_Register_of_Historic_Places http://dbpedia.org/resource/National_Historic_Register_of_Historic_Places http://dbpedia.org/resource/National_List_of_Historic_Places http://dbpedia.org/resource/National_Registers_of_Historic_Places http://dbpedia.org/resource/U.S._National_Register_of_Historical_Places http://dbpedia.org/resource/National_Registry_of_Historical_places http://dbpedia.org/resource/Multiple_property_submission http://dbpedia.org/resource/National_Register_of_Historic_District http://dbpedia.org/resource/Multiple_property_submissions http://dbpedia.org/resource/National_Registry http://dbpedia.org/resource/U.S._National_Register_of_Historic_Places http://dbpedia.org/resource/National_Register_of_Historical_Places http://dbpedia.org/resource/National_Register_of_Historic_Districts http://dbpedia.org/resource/Registered_Historic_Place http://dbpedia.org/resource/Registered_Historic_Places http://dbpedia.org/resource/Nrhp.focus.nps.gov http://dbpedia.org/resource/The_National_Register_of_Historic_Places http://dbpedia.org/resource/Nationally_Registered_Historic_Place http://dbpedia.org/resource/National_Register_for_Historic_Places http://dbpedia.org/resource/National_Historic_Place http://dbpedia.org/resource/National_Historic_Register http://dbpedia.org/resource/Recent_past http://dbpedia.org/resource/National_register_of_Historic_Places http://dbpedia.org/resource/National_Register http://dbpedia.org/resource/Teaching_with_Historic_Places http://dbpedia.org/resource/The_National_Register_of_Historic_Places_(NRHP) http://dbpedia.org/resource/National_Historical_Register http://dbpedia.org/resource/National_register_of_historic_places http://dbpedia.org/resource/New_York_State_Register_of_Historic_Places http://dbpedia.org/resource/National_Register_of_Historic_Places http://dbpedia.org/resource/TwHP http://dbpedia.org/resource/National_Registry_of_Historic_Places http://dbpedia.org/resource/National_Register_Historic_Districts http://dbpedia.org/resource/National_Historic_Places http://dbpedia.org/resource/NRHP http://dbpedia.org/resource/Multiple_Property_Submission"
"1","90","U.S. Department of Veterans Affairs","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/U.S._Department_of_Veteran_Affairs http://dbpedia.org/resource/Veteran's_Administration http://dbpedia.org/resource/U.S._Veterans_Administration http://dbpedia.org/resource/United_States_Veterans'_Bureau http://dbpedia.org/resource/USDVA http://dbpedia.org/resource/United_States_Veteran's_Bureau http://dbpedia.org/resource/United_States_Veterans_Affairs_Department http://dbpedia.org/resource/United_States_Veterans’_Administration http://dbpedia.org/resource/United_States_Veterans’_Bureau http://dbpedia.org/resource/U.S._Department_of_Veterans_Affairs http://dbpedia.org/resource/United_States_Department_of_Veterans'_Affairs http://dbpedia.org/resource/United_States_Veterans_Administration http://dbpedia.org/resource/U.S._Department_of_Veteran's_Affairs http://dbpedia.org/resource/Veterans'_Administration http://dbpedia.org/resource/United_States_Department_of_Veteran_Affairs http://dbpedia.org/resource/Funding_for_Veterans http://dbpedia.org/resource/Veteran’s_Administration_Act http://dbpedia.org/resource/United_states_department_of_veterans_affairs http://dbpedia.org/resource/United_States_Department_of_Veteran's_Affairs http://dbpedia.org/resource/Veterans'_Bureau http://dbpedia.org/resource/Veterans_Bureau http://dbpedia.org/resource/U._S._Department_of_Veterans_Affairs http://dbpedia.org/resource/U.S._Veterans'_Bureau http://dbpedia.org/resource/USVA http://dbpedia.org/resource/Veterans_Administration http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs http://dbpedia.org/resource/US_Department_of_Veterans_Affairs http://dbpedia.org/resource/Va.gov http://dbpedia.org/resource/Bureau_of_Veterans_Affairs http://dbpedia.org/resource/U.S._Department_on_Veterans_Affairs http://dbpedia.org/resource/U.S._Dept_Veterans_Affairs http://dbpedia.org/resource/Veteran_Administration http://dbpedia.org/resource/United_States_Veterans_Bureau http://dbpedia.org/resource/United_States_Veterans'_Administration"
"1","92","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","93","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","95","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
"1","97","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/America's_Best_Idea"
