"F1: 0.45783","Precision: 0.45783","Recall: 0.45783"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","44","U.S. Route 62","http://dbpedia.org/resource/U.S._Route_62_in_Oklahoma","http://dbpedia.org/resource/U.S._Route_62_(New_Mexico) http://dbpedia.org/resource/Canton-Alliance_Road http://dbpedia.org/resource/US_62_(KY) http://dbpedia.org/resource/US_62_(OH) http://dbpedia.org/resource/U_S_Route_62 http://dbpedia.org/resource/Missouri_State_Highway_82_(decommissioned) http://dbpedia.org/resource/U._S._Route_62 http://dbpedia.org/resource/Columbus-Millersburg_Road http://dbpedia.org/resource/US_62_(Texas) http://dbpedia.org/resource/US-62 http://dbpedia.org/resource/Missouri_Route_82_(decommissioned) http://dbpedia.org/resource/Missouri_route_82_(decommissioned) http://dbpedia.org/resource/Ripley-Hillsboro_Road http://dbpedia.org/resource/U.S._Highway_62_in_Texas http://dbpedia.org/resource/US_62_(MO) http://dbpedia.org/resource/US_Route_62 http://dbpedia.org/resource/United_States_Highway_62 http://dbpedia.org/resource/Canton-Navarre_Road http://dbpedia.org/resource/State_Highway_130_(Texas_pre-1939) http://dbpedia.org/resource/U.S._Route_62_(Kentucky) http://dbpedia.org/resource/US_62_(TX) http://dbpedia.org/resource/US_62 http://dbpedia.org/resource/Missouri_Highway_82_(decommissioned) http://dbpedia.org/resource/U.S._Route_62_in_New_Mexico http://dbpedia.org/resource/U.S._62 http://dbpedia.org/resource/Youngstown-Sharon_Road http://dbpedia.org/resource/Missouri_State_Route_82_(decommissioned) http://dbpedia.org/resource/Texas_State_Highway_130_(pre-1939) http://dbpedia.org/resource/U.S._Highway_62_(Texas_1939) http://dbpedia.org/resource/Ohio_State_Route_19_(1923) http://dbpedia.org/resource/U.S._Route_62 http://dbpedia.org/resource/State_Route_19_(Ohio_1923) http://dbpedia.org/resource/State_Highway_138_(Texas_pre-1939) http://dbpedia.org/resource/U.S._Route_62_(Texas) http://dbpedia.org/resource/Missouri_Route_82_(1922) http://dbpedia.org/resource/Route_82_(Missouri_1922) http://dbpedia.org/resource/U.S._Route_62_in_Ohio http://dbpedia.org/resource/Missouri_state_highway_82_(decommissioned) http://dbpedia.org/resource/Hillsboro-Washington_Road http://dbpedia.org/resource/United_States_Route_62 http://dbpedia.org/resource/U.S._Route_62_(Ohio) http://dbpedia.org/resource/US_62_(IL) http://dbpedia.org/resource/Canton-Louisville_Road http://dbpedia.org/resource/State_Route_19_(Ohio_1927) http://dbpedia.org/resource/Missouri_highway_82_(decommissioned) http://dbpedia.org/resource/Missouri_state_route_82_(decommissioned) http://dbpedia.org/resource/Alliance-Salem_Road http://dbpedia.org/resource/U.S._Highway_62_(Texas) http://dbpedia.org/resource/Texas_State_Highway_138_(pre-1939) http://dbpedia.org/resource/Navarre-Berlin_Road http://dbpedia.org/resource/Columbus-Washington_Court_House_Road http://dbpedia.org/resource/U.S._Highway_62_(Kentucky) http://dbpedia.org/resource/U.S._Highway_62 http://dbpedia.org/resource/U.S._Route_62_(Missouri) http://dbpedia.org/resource/U.S._Route_62_in_Kentucky http://dbpedia.org/resource/Youngstown-Salem_Road http://dbpedia.org/resource/U.S._Route_62_(Illinois) http://dbpedia.org/resource/US_62_(NM) http://dbpedia.org/resource/U.S._Route_62_in_Missouri"
"0","46","U.S. Route 61 Business","http://dbpedia.org/resource/U.S._Route_1_Business_(Trenton,_New_Jersey)","http://dbpedia.org/resource/U.S._Route_61_Business_(St._Francisville,_Louisiana) http://dbpedia.org/resource/U.S._Route_61_Business_(West_Feliciana_Parish,_Louisiana) http://dbpedia.org/resource/Louisiana_Highway_3057 http://dbpedia.org/resource/LA_3057"
"0","47","U.S. Route 61","http://dbpedia.org/resource/California_State_Route_61","http://dbpedia.org/resource/US_61_(AR) http://dbpedia.org/resource/Missouri_route_9_(decommissioned) http://dbpedia.org/resource/U.S._Route_61_(Missouri) http://dbpedia.org/resource/US_61_(WI) http://dbpedia.org/resource/Mississippi_Highway_61 http://dbpedia.org/resource/U.S._Route_61_(Tennessee) http://dbpedia.org/resource/U.S._Highway_61 http://dbpedia.org/resource/U.S._Route_61_in_Missouri http://dbpedia.org/resource/US_61_(LA) http://dbpedia.org/resource/U.S._Highway_61_(Louisiana) http://dbpedia.org/resource/US_61_(MO) http://dbpedia.org/resource/Missouri_state_highway_9_(decommissioned) http://dbpedia.org/resource/Route_9_(Missouri_1922) http://dbpedia.org/resource/U.S._61 http://dbpedia.org/resource/U.S._Route_61_(Louisiana) http://dbpedia.org/resource/U.S._Route_61_in_Tennessee http://dbpedia.org/resource/U.S._Highway_61_in_Wisconsin http://dbpedia.org/resource/Missouri_Route_9_(decommissioned) http://dbpedia.org/resource/U.S._Highway_61_(Wisconsin) http://dbpedia.org/resource/Missouri_State_Highway_9_(decommissioned) http://dbpedia.org/resource/Missouri_Route_9_(1922) http://dbpedia.org/resource/U.S._Route_61_in_Mississippi http://dbpedia.org/resource/Route_9_(Missouri_pre-1926) http://dbpedia.org/resource/United_States_Route_61 http://dbpedia.org/resource/United_States_Highway_61 http://dbpedia.org/resource/US_61_(IA) http://dbpedia.org/resource/US_61 http://dbpedia.org/resource/U.S._61_(AR) http://dbpedia.org/resource/LA_61 http://dbpedia.org/resource/US_61_(MS) http://dbpedia.org/resource/U.S._Route_61_(Missouri_1926) http://dbpedia.org/resource/Blues_Highway http://dbpedia.org/resource/U.S._Route_61_(Illinois) http://dbpedia.org/resource/U.S._Route_61 http://dbpedia.org/resource/U.S._Route_61_in_Wisconsin http://dbpedia.org/resource/U.S._Highway_61_in_Iowa http://dbpedia.org/resource/Louisiana_State_Highway_61 http://dbpedia.org/resource/U.S._Route_61_(Mississippi) http://dbpedia.org/resource/US_61_(IL) http://dbpedia.org/resource/U.S._Route_61_(1925) http://dbpedia.org/resource/U.S._Highway_61_(Arkansas) http://dbpedia.org/resource/Louisiana_Highway_61 http://dbpedia.org/resource/US_61_(TN) http://dbpedia.org/resource/U.S._Route_61_in_Illinois http://dbpedia.org/resource/Missouri_Highway_9_(decommissioned) http://dbpedia.org/resource/U._S._Route_61 http://dbpedia.org/resource/Arkansas_Highway_61 http://dbpedia.org/resource/Missouri_state_route_9_(decommissioned) http://dbpedia.org/resource/Missouri_Route_9_(pre-1926) http://dbpedia.org/resource/U.S._Route_61_(Wisconsin) http://dbpedia.org/resource/U.S._Route_61_(Arkansas) http://dbpedia.org/resource/U.S._Highway_61_(Tennessee) http://dbpedia.org/resource/U.S._Route_61_in_Louisiana http://dbpedia.org/resource/U.S._Route_61_in_Arkansas http://dbpedia.org/resource/US-61 http://dbpedia.org/resource/Missouri_highway_9_(decommissioned) http://dbpedia.org/resource/U.S._Highway_61_(Mississippi) http://dbpedia.org/resource/Missouri_State_Route_9_(decommissioned) http://dbpedia.org/resource/US_Highway_61 http://dbpedia.org/resource/U.S._Highway_61_(Iowa) http://dbpedia.org/resource/U_S_Route_61 http://dbpedia.org/resource/U.S._Route_61_in_Iowa http://dbpedia.org/resource/US_Route_61 http://dbpedia.org/resource/U.S._Route_61_(Iowa)"
"0","49","U.S. Route 60 in Texas","http://dbpedia.org/resource/U.S._Route_85_in_Texas","http://dbpedia.org/resource/U.S._Route_164_(Texas) http://dbpedia.org/resource/US_164_(TX) http://dbpedia.org/resource/U.S._Highway_164_(Texas) http://dbpedia.org/resource/U.S._Route_60_in_Texas http://dbpedia.org/resource/U.S._Highway_60_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_33_(pre-1939) http://dbpedia.org/resource/US_60_(TX) http://dbpedia.org/resource/U.S._Highway_164_in_Texas http://dbpedia.org/resource/US_164_(Texas) http://dbpedia.org/resource/US_60_(Texas) http://dbpedia.org/resource/U.S._Highway_60_(Texas) http://dbpedia.org/resource/State_Highway_33_(Texas_pre-1939) http://dbpedia.org/resource/U.S._Route_164_in_Texas http://dbpedia.org/resource/U.S._Route_60_(Texas) http://dbpedia.org/resource/U.S._Highway_60_in_Texas"
"0","53","U.S. Route 60","http://dbpedia.org/resource/U.S._Route_60_in_Oklahoma","http://dbpedia.org/resource/US_60 http://dbpedia.org/resource/Missouri_state_route_16_(decommissioned) http://dbpedia.org/resource/US_60_(WV) http://dbpedia.org/resource/U.S._Route_60_in_California http://dbpedia.org/resource/U.S._Route_164_(Oklahoma-Texas) http://dbpedia.org/resource/US_164_(1920s) http://dbpedia.org/resource/US_60_(IL) http://dbpedia.org/resource/U.S._Route_60_in_New_Mexico http://dbpedia.org/resource/Missouri_State_Route_16_(decommissioned) http://dbpedia.org/resource/US_Route_60 http://dbpedia.org/resource/Missouri_Route_16_(pre-1926) http://dbpedia.org/resource/U.S._60 http://dbpedia.org/resource/U.S._Highway_164_(pre-1930) http://dbpedia.org/resource/U.S._Route_60_in_West_Virginia http://dbpedia.org/resource/Missouri_state_highway_16_(decommissioned) http://dbpedia.org/resource/U.S._Highway_60 http://dbpedia.org/resource/Missouri_route_16_(decommissioned) http://dbpedia.org/resource/Missouri_State_Highway_16_(decommissioned) http://dbpedia.org/resource/Missouri_Route_16_(1922) http://dbpedia.org/resource/US_60_(NM) http://dbpedia.org/resource/U.S._Route_60_(West_Virginia) http://dbpedia.org/resource/United_States_Route_60 http://dbpedia.org/resource/U.S._Route_164_(1920s) http://dbpedia.org/resource/U.S._Route_62_(1925) http://dbpedia.org/resource/US_Rt_60 http://dbpedia.org/resource/US-60 http://dbpedia.org/resource/Route_16_(Missouri_1926) http://dbpedia.org/resource/U.S._Route_62_(Missouri_1926) http://dbpedia.org/resource/Missouri_Route_16_(1926) http://dbpedia.org/resource/U._S._Route_60 http://dbpedia.org/resource/United_States_Highway_60 http://dbpedia.org/resource/US_60_(MO) http://dbpedia.org/resource/U.S._Route_60_(Missouri) http://dbpedia.org/resource/U.S._Route_60_in_Missouri http://dbpedia.org/resource/Missouri_highway_16_(decommissioned) http://dbpedia.org/resource/U_S_Route_60 http://dbpedia.org/resource/Route_16_(Missouri_pre-1926) http://dbpedia.org/resource/Missouri_Highway_16_(decommissioned) http://dbpedia.org/resource/Missouri_Route_16_(decommissioned) http://dbpedia.org/resource/U.S._Route_60_(Illinois) http://dbpedia.org/resource/U.S._Route_164_(pre-1930) http://dbpedia.org/resource/West_Virginia_Route_3_(1920s) http://dbpedia.org/resource/U.S._Route_60 http://dbpedia.org/resource/U.S._Route_60_(New_Mexico) http://dbpedia.org/resource/Route_16_(Missouri_1922)"
"0","54","U.S. Route 6","http://dbpedia.org/resource/U.S._Route_6_in_Utah","http://dbpedia.org/resource/United_States_Highway_38 http://dbpedia.org/resource/U.S._38 http://dbpedia.org/resource/U.S._Route_32 http://dbpedia.org/resource/Roosevelt_Highway_(transcontinental) http://dbpedia.org/resource/United_States_Route_6 http://dbpedia.org/resource/US_32 http://dbpedia.org/resource/Route_3_(New_England) http://dbpedia.org/resource/US-38 http://dbpedia.org/resource/U.S._Highway_6 http://dbpedia.org/resource/New_England_Route_3 http://dbpedia.org/resource/US-32 http://dbpedia.org/resource/U.S._6 http://dbpedia.org/resource/U.S._32 http://dbpedia.org/resource/GAR_Highway http://dbpedia.org/resource/US_6 http://dbpedia.org/resource/U.S._Route_38 http://dbpedia.org/resource/United_States_Highway_6 http://dbpedia.org/resource/US_38 http://dbpedia.org/resource/U.S._Route_6 http://dbpedia.org/resource/New_England_Interstate_Route_3 http://dbpedia.org/resource/US-6 http://dbpedia.org/resource/New_England_Interstate_Highway_3 http://dbpedia.org/resource/U_S_Route_6 http://dbpedia.org/resource/United_States_Highway_32 http://dbpedia.org/resource/U._S._Highway_6 http://dbpedia.org/resource/U.S._Highway_32 http://dbpedia.org/resource/United_States_Route_32 http://dbpedia.org/resource/G.A.R._Highway http://dbpedia.org/resource/United_States_Route_38 http://dbpedia.org/resource/US_Route_6 http://dbpedia.org/resource/US_Highway_6 http://dbpedia.org/resource/U.S._Highway_38 http://dbpedia.org/resource/U._S._Route_6 http://dbpedia.org/resource/Grand_Army_of_the_Republic_Highway"
"0","55","U.S. Route 5 in Massachusetts","http://dbpedia.org/resource/U.S._Route_1_in_Massachusetts","http://dbpedia.org/resource/U.S._Route_5_in_Massachusetts http://dbpedia.org/resource/U.S._Route_5_(Massachusetts)"
"0","56","U.S. Route 5 in Connecticut","http://dbpedia.org/resource/U.S._Route_1_in_Connecticut","http://dbpedia.org/resource/US_Route_5_in_Connecticut http://dbpedia.org/resource/U_S_Route_5_in_Connecticut http://dbpedia.org/resource/Connecticut_Route_5 http://dbpedia.org/resource/Route_2_(Connecticut_1920s) http://dbpedia.org/resource/Route_5_(Connecticut) http://dbpedia.org/resource/U.S._Route_5_(Connecticut) http://dbpedia.org/resource/U._S._Route_5_in_Connecticut http://dbpedia.org/resource/US_5_(CT) http://dbpedia.org/resource/U.S._Route_5_in_Connecticut"
"0","57","U.S. Route 59 in Texas","http://dbpedia.org/resource/U.S._Route_85_in_Texas","http://dbpedia.org/resource/U_S_Route_59_in_Texas http://dbpedia.org/resource/US_59_(TX) http://dbpedia.org/resource/Texas_State_Highway_Spur_163 http://dbpedia.org/resource/SS_163_(TX) http://dbpedia.org/resource/Texas_State_Highway_12_(1917–1939) http://dbpedia.org/resource/State_Highway_Spur_163_(Texas) http://dbpedia.org/resource/Texas_State_Highway_12_(1917-1939) http://dbpedia.org/resource/U.S._Route_96_(1926) http://dbpedia.org/resource/Eastex_Freeway http://dbpedia.org/resource/U.S._Highway_59_in_Texas http://dbpedia.org/resource/Spur_163_(Texas) http://dbpedia.org/resource/U.S._Route_59_in_Texas http://dbpedia.org/resource/US_96_(1926) http://dbpedia.org/resource/U.S._Route_96_(1926)_in_Texas http://dbpedia.org/resource/U.S._Highway_59_(Texas_1939) http://dbpedia.org/resource/US_Route_59_in_Texas http://dbpedia.org/resource/U._S._Route_59_in_Texas http://dbpedia.org/resource/US_59_(Texas) http://dbpedia.org/resource/Texas_State_Highway_12_(pre-1939) http://dbpedia.org/resource/U.S._Route_59_(Texas) http://dbpedia.org/resource/Texas_Spur_163 http://dbpedia.org/resource/Spur_163_(TX) http://dbpedia.org/resource/State_Highway_12_(Texas_pre-1939) http://dbpedia.org/resource/Southwest_Freeway_(Houston) http://dbpedia.org/resource/U.S._Highway_59_(Texas)"
"0","58","U.S. Route 59","http://dbpedia.org/resource/U.S._Route_59_in_Oklahoma","http://dbpedia.org/resource/US_59_(IA) http://dbpedia.org/resource/U.S._Highway_59_in_Iowa http://dbpedia.org/resource/Missouri_State_Highway_61_(decommissioned) http://dbpedia.org/resource/U.S._Highway_59_(Kansas) http://dbpedia.org/resource/US-59_(KS) http://dbpedia.org/resource/Missouri_highway_61_(decommissioned) http://dbpedia.org/resource/U.S._Route_59_(Missouri) http://dbpedia.org/resource/US_Highway_59 http://dbpedia.org/resource/Missouri_highway_52_(decommissioned) http://dbpedia.org/resource/U.S._Route_59_(Kansas) http://dbpedia.org/resource/U.S._Route_59_(1934-1935) http://dbpedia.org/resource/United_States_Highway_59 http://dbpedia.org/resource/Missouri_route_52_(decommissioned) http://dbpedia.org/resource/Missouri_Highway_61_(decommissioned) http://dbpedia.org/resource/U._S._Route_59 http://dbpedia.org/resource/Missouri_Highway_52_(decommissioned) http://dbpedia.org/resource/U.S._Route_59_in_Iowa http://dbpedia.org/resource/Iowa_Highway_21_(1920–1934) http://dbpedia.org/resource/Missouri_Route_61_(decommissioned) http://dbpedia.org/resource/Missouri_state_route_61_(decommissioned) http://dbpedia.org/resource/U.S._Highway_59_(Iowa) http://dbpedia.org/resource/Missouri_route_61_(decommissioned) http://dbpedia.org/resource/US_59_(KS) http://dbpedia.org/resource/US59 http://dbpedia.org/resource/Missouri_State_Route_61_(decommissioned) http://dbpedia.org/resource/US-59 http://dbpedia.org/resource/Missouri_Route_18_(1932) http://dbpedia.org/resource/Missouri_Route_61 http://dbpedia.org/resource/U.S._Route_59_(Arkansas) http://dbpedia.org/resource/U.S._Route_59_(North_Dakota) http://dbpedia.org/resource/Minnesota_State_Highway_16_(1920) http://dbpedia.org/resource/Minnesota_State_Highway_30_(1920) http://dbpedia.org/resource/Missouri_state_highway_61_(decommissioned) http://dbpedia.org/resource/US_59_(AR) http://dbpedia.org/resource/Missouri_Route_52_(decommissioned) http://dbpedia.org/resource/U.S._59 http://dbpedia.org/resource/Iowa_Highway_21_(1920-1934) http://dbpedia.org/resource/Missouri_Route_61_(1922) http://dbpedia.org/resource/US_59_(ND) http://dbpedia.org/resource/Route_9_(Missouri_1926) http://dbpedia.org/resource/Constitutional_Route_30_(Minnesota) http://dbpedia.org/resource/Missouri_State_Highway_52_(decommissioned) http://dbpedia.org/resource/U.S._Route_59_in_North_Dakota http://dbpedia.org/resource/U.S._Highway_59_(Arkansas) http://dbpedia.org/resource/Iowa_Highway_73_(former) http://dbpedia.org/resource/US_Route_59 http://dbpedia.org/resource/U.S._Hwy._59S http://dbpedia.org/resource/Minnesota_State_Highway_73_(1934) http://dbpedia.org/resource/US_59 http://dbpedia.org/resource/U.S._Route_59_(Iowa) http://dbpedia.org/resource/Route_61_(Missouri_pre-1926) http://dbpedia.org/resource/Missouri_state_route_52_(decommissioned) http://dbpedia.org/resource/Missouri_Route_9_(1926) http://dbpedia.org/resource/U.S._Route_59_(Minnesota) http://dbpedia.org/resource/U_S_Route_59 http://dbpedia.org/resource/Trunk_Highway_73_(Minnesota_1934) http://dbpedia.org/resource/Route_61_(Missouri_1922) http://dbpedia.org/resource/Missouri_Route_52_(1922) http://dbpedia.org/resource/Route_52_(Missouri_1922) http://dbpedia.org/resource/United_States_Route_59 http://dbpedia.org/resource/Missouri_Route_61_(pre-1926) http://dbpedia.org/resource/U.S._Route_59_in_Missouri http://dbpedia.org/resource/Missouri_State_Route_52_(decommissioned) http://dbpedia.org/resource/U.S._Route_59 http://dbpedia.org/resource/U.S._Route_59_in_Arkansas http://dbpedia.org/resource/US_59_(MO) http://dbpedia.org/resource/Missouri_state_highway_52_(decommissioned) http://dbpedia.org/resource/US_59_(MN) http://dbpedia.org/resource/U.S._Route_59_in_Minnesota http://dbpedia.org/resource/U.S._Highway_59 http://dbpedia.org/resource/K-6_(1927)"
"0","59","U.S. Route 58 Alternate","http://dbpedia.org/resource/U.S._Route_50_Alternate_(Nevada)","http://dbpedia.org/resource/US_58_Alt http://dbpedia.org/resource/U.S._Route_58_Alternate_(Virginia) http://dbpedia.org/resource/US_58_Alternate http://dbpedia.org/resource/U.S._Route_58_Alternate"
"0","65","U.S. Route 54 in Missouri","http://dbpedia.org/resource/U.S._Route_36_in_Missouri","http://dbpedia.org/resource/U.S._Route_54_in_Missouri"
"0","66","U.S. Route 54","http://dbpedia.org/resource/U.S._Route_54_in_Texas","http://dbpedia.org/resource/US-54_(OK) http://dbpedia.org/resource/U.S._Route_54_(Missouri) http://dbpedia.org/resource/US-54_(MO) http://dbpedia.org/resource/State_Highway_56_(Texas_pre-1939) http://dbpedia.org/resource/US-54_(KS) http://dbpedia.org/resource/U.S._54 http://dbpedia.org/resource/US_Route_54 http://dbpedia.org/resource/US-54_(NM) http://dbpedia.org/resource/U.S._Route_54_(New_Mexico) http://dbpedia.org/resource/U.S._Route_54_(Kansas) http://dbpedia.org/resource/U.S._Route_54_in_Kansas http://dbpedia.org/resource/U.S._Route_54 http://dbpedia.org/resource/US_54_(KS) http://dbpedia.org/resource/U.S._Route_54_(Illinois) http://dbpedia.org/resource/US-54 http://dbpedia.org/resource/US_54_(OK) http://dbpedia.org/resource/U.S._Highway_54_(Oklahoma) http://dbpedia.org/resource/U.S._Highway_54_(Kansas) http://dbpedia.org/resource/Oklahoma_State_Highway_46_(1920s) http://dbpedia.org/resource/United_States_Highway_54 http://dbpedia.org/resource/U.S._Route_54_in_Oklahoma http://dbpedia.org/resource/U.S._Highway_54 http://dbpedia.org/resource/U_S_Route_54 http://dbpedia.org/resource/Kellogg_Avenue http://dbpedia.org/resource/U.S._Highway_54_in_Oklahoma http://dbpedia.org/resource/U.S._Highway_54_(Texas_1939) http://dbpedia.org/resource/US_54_(MO) http://dbpedia.org/resource/U.S._Route_54_(Oklahoma) http://dbpedia.org/resource/US_54 http://dbpedia.org/resource/U.S._Route_54_in_New_Mexico http://dbpedia.org/resource/U._S._Route_54 http://dbpedia.org/resource/U.S._Route_54_in_Illinois http://dbpedia.org/resource/US_54_(NM) http://dbpedia.org/resource/US_54_(IL) http://dbpedia.org/resource/United_States_Route_54"
"0","70","U.S. Route 52 in South Carolina","http://dbpedia.org/resource/U.S._Route_52_in_North_Carolina","http://dbpedia.org/resource/U.S._Route_52_in_South_Carolina http://dbpedia.org/resource/South_Carolina_Highway_41_(1920s) http://dbpedia.org/resource/US_52_(SC) http://dbpedia.org/resource/U.S._Route_52_(South_Carolina) http://dbpedia.org/resource/U.S._Highway_52_(South_Carolina)"
"0","71","U.S. Route 52 in North Carolina","http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina","http://dbpedia.org/resource/U.S._Highway_52_(North_Carolina) http://dbpedia.org/resource/US_121_(NC) http://dbpedia.org/resource/U.S._Route_121_in_North_Carolina http://dbpedia.org/resource/U.S._Route_52_(North_Carolina) http://dbpedia.org/resource/Andy_Griffith_Parkway http://dbpedia.org/resource/U.S._Route_52_in_North_Carolina http://dbpedia.org/resource/U.S._Route_121_(North_Carolina) http://dbpedia.org/resource/US_52_(NC)"
"0","73","U.S. Route 52 in Iowa","http://dbpedia.org/resource/U.S._Route_6_in_Iowa","http://dbpedia.org/resource/U.S._Highway_52_(Iowa) http://dbpedia.org/resource/Iowa_Highway_20_(former) http://dbpedia.org/resource/Iowa_Highway_946 http://dbpedia.org/resource/U.S._Route_52_in_Iowa http://dbpedia.org/resource/Highway_946_(Iowa) http://dbpedia.org/resource/U.S._Highway_52_in_Iowa http://dbpedia.org/resource/U.S._Route_52_(Iowa) http://dbpedia.org/resource/Iowa_946 http://dbpedia.org/resource/Iowa_State_Highway_946 http://dbpedia.org/resource/US_52_(IA)"
"0","77","U.S. Route 522 in Maryland","http://dbpedia.org/resource/U.S._Route_29_in_Maryland","http://dbpedia.org/resource/U.S._Route_622_(Maryland) http://dbpedia.org/resource/Maryland_State_Route_522 http://dbpedia.org/resource/US_522_(MD) http://dbpedia.org/resource/U.S._Route_522_in_Maryland http://dbpedia.org/resource/Maryland_Route_522 http://dbpedia.org/resource/US_622_(MD) http://dbpedia.org/resource/U.S._Route_622_in_Maryland http://dbpedia.org/resource/Route_522_(Maryland) http://dbpedia.org/resource/Maryland_522 http://dbpedia.org/resource/U.S._Route_522_(Maryland) http://dbpedia.org/resource/MD_522 http://dbpedia.org/resource/Maryland_State_Highway_522"
"0","78","U.S. Route 522","http://dbpedia.org/resource/U.S._Route_522_in_Maryland","http://dbpedia.org/resource/United_States_Route_622 http://dbpedia.org/resource/US_522 http://dbpedia.org/resource/US_622 http://dbpedia.org/resource/U._S._Route_522 http://dbpedia.org/resource/U.S._Route_622 http://dbpedia.org/resource/U.S._Highway_622 http://dbpedia.org/resource/US_Route_522 http://dbpedia.org/resource/U_S_Route_522 http://dbpedia.org/resource/United_States_Highway_522 http://dbpedia.org/resource/United_States_Highway_622 http://dbpedia.org/resource/United_States_Route_522 http://dbpedia.org/resource/U.S._Route_522 http://dbpedia.org/resource/U.S._Highway_522"
"0","80","U.S. Route 52","http://dbpedia.org/resource/U.S._Route_52_in_West_Virginia","http://dbpedia.org/resource/US_52_(ND) http://dbpedia.org/resource/U.S._52 http://dbpedia.org/resource/SR_27_(IL) http://dbpedia.org/resource/U.S._Highway_52 http://dbpedia.org/resource/Route_27_(Illinois) http://dbpedia.org/resource/State_Route_130_(Ohio_pre-1927) http://dbpedia.org/resource/SR_69_(IL) http://dbpedia.org/resource/ILL_27 http://dbpedia.org/resource/U.S._Route_52_(North_Dakota) http://dbpedia.org/resource/US_52_(IN) http://dbpedia.org/resource/U_S_Route_52 http://dbpedia.org/resource/Illinois_Route_69 http://dbpedia.org/resource/Illinois_Route_27 http://dbpedia.org/resource/U.S._Route_52_(Illinois) http://dbpedia.org/resource/U.S._Highway_52_(Indiana) http://dbpedia.org/resource/U.S._Highway_52_(Ohio) http://dbpedia.org/resource/US_52_(IL) http://dbpedia.org/resource/U.S._Route_52_in_Ohio http://dbpedia.org/resource/ILL_44 http://dbpedia.org/resource/U.S._Route_121_(Virginia-North_Carolina) http://dbpedia.org/resource/Route_44_(Illinois) http://dbpedia.org/resource/U.S._Route_52_(Ohio_1927) http://dbpedia.org/resource/ILL_69 http://dbpedia.org/resource/Illinois_State_Route_44 http://dbpedia.org/resource/US-52 http://dbpedia.org/resource/Ohio_State_Route_130_(1923) http://dbpedia.org/resource/U.S._Route_52_in_North_Dakota http://dbpedia.org/resource/U.S._Route_52_(Ohio) http://dbpedia.org/resource/Illinois_69 http://dbpedia.org/resource/State_Road_39_(Indiana_1920s) http://dbpedia.org/resource/Illinois_State_Route_27 http://dbpedia.org/resource/State_Route_130_(Ohio_1923) http://dbpedia.org/resource/US_52_(OH) http://dbpedia.org/resource/Illinois_Route_44 http://dbpedia.org/resource/Route_69_(Illinois) http://dbpedia.org/resource/SR_44_(IL) http://dbpedia.org/resource/US_121_(1926) http://dbpedia.org/resource/Ohio_State_Route_130_(1923-1927) http://dbpedia.org/resource/U.S._Route_52_in_Indiana http://dbpedia.org/resource/United_States_Route_52 http://dbpedia.org/resource/Illinois_State_Route_69 http://dbpedia.org/resource/US_Route_52 http://dbpedia.org/resource/Illinois_27 http://dbpedia.org/resource/United_States_Highway_52 http://dbpedia.org/resource/Illinois_44 http://dbpedia.org/resource/U.S._Route_52 http://dbpedia.org/resource/U._S._Route_52 http://dbpedia.org/resource/US_52 http://dbpedia.org/resource/U.S._Route_52_(Indiana) http://dbpedia.org/resource/U.S._Route_121_(1926) http://dbpedia.org/resource/State_Route_130_(Ohio_1920s)"
"0","81","U.S. Route 51 in Wisconsin","http://dbpedia.org/resource/U.S._Route_2_in_Wisconsin","http://dbpedia.org/resource/State_Trunk_Highway_10_(Wisconsin) http://dbpedia.org/resource/U.S._Highway_51_(Wisconsin) http://dbpedia.org/resource/U.S._Route_51_in_Wisconsin http://dbpedia.org/resource/Wisconsin_State_Highway_10 http://dbpedia.org/resource/STH_10_(WI) http://dbpedia.org/resource/WIS_10 http://dbpedia.org/resource/U._S._Route_51_in_Wisconsin http://dbpedia.org/resource/Highway_10_(Wisconsin) http://dbpedia.org/resource/U_S_Route_51_in_Wisconsin http://dbpedia.org/resource/US_Route_51_in_Wisconsin http://dbpedia.org/resource/U.S._Route_51_(Wisconsin) http://dbpedia.org/resource/US_51_(WI) http://dbpedia.org/resource/Wisconsin_Highway_10 http://dbpedia.org/resource/U.S._Highway_51_in_Wisconsin"
"0","82","U.S. Route 51 in Tennessee","http://dbpedia.org/resource/U.S._Route_19_in_Tennessee","http://dbpedia.org/resource/U_S_Route_51_in_Tennessee http://dbpedia.org/resource/U.S._Route_51_(Tennessee) http://dbpedia.org/resource/SR_3_(TN) http://dbpedia.org/resource/U.S._Route_51_in_Tennessee http://dbpedia.org/resource/U._S._Route_51_in_Tennessee http://dbpedia.org/resource/Tennessee_State_Route_3 http://dbpedia.org/resource/US_Route_51_in_Tennessee http://dbpedia.org/resource/State_Route_3_(Tennessee) http://dbpedia.org/resource/US_51_(TN) http://dbpedia.org/resource/U.S._Highway_51_(Tennessee)"
"0","85","U.S. Route 51 in Illinois","http://dbpedia.org/resource/U.S._Route_50_in_Illinois","http://dbpedia.org/resource/U.S._Route_51_in_Illinois"
