"F1: 0.39216","Precision: 0.39216","Recall: 0.39216"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","39","U.S. Route 221 in Virginia","http://dbpedia.org/resource/U.S._Route_1_in_Virginia","http://dbpedia.org/resource/U._S._Route_221_in_Virginia http://dbpedia.org/resource/State_Route_232_(Virginia_pre-1928) http://dbpedia.org/resource/State_Route_205_(Virginia_1928) http://dbpedia.org/resource/US_221_(VA) http://dbpedia.org/resource/Virginia_State_Route_205_(pre-1933) http://dbpedia.org/resource/U.S._Route_221_in_Virginia http://dbpedia.org/resource/U.S._Highway_221_in_Virginia http://dbpedia.org/resource/State_Route_206_(Virginia_1928-1930) http://dbpedia.org/resource/Virginia_State_Route_205_(1928) http://dbpedia.org/resource/US_Route_221_in_Virginia http://dbpedia.org/resource/Virginia_State_Route_232_(pre-1928) http://dbpedia.org/resource/U.S._Highway_221_(Virginia) http://dbpedia.org/resource/Virginia_State_Route_206_(1928) http://dbpedia.org/resource/Virginia_State_Route_205_(1928-1933) http://dbpedia.org/resource/Virginia_State_Route_232_(1923-1928) http://dbpedia.org/resource/State_Route_232_(Virginia_1924-1928) http://dbpedia.org/resource/State_Route_232_(Virginia_1923-1928) http://dbpedia.org/resource/Virginia_State_Route_232_(1924-1928) http://dbpedia.org/resource/U_S_Route_221_in_Virginia http://dbpedia.org/resource/U.S._Route_221_(Virginia) http://dbpedia.org/resource/Virginia_State_Route_206_(1928-1930) http://dbpedia.org/resource/State_Route_205_(Virginia_pre-1933) http://dbpedia.org/resource/State_Route_206_(Virginia_1928) http://dbpedia.org/resource/State_Route_205_(Virginia_1928-1933)"
"0","40","U.S. Route 221 in South Carolina","http://dbpedia.org/resource/U.S._Route_221_in_North_Carolina","http://dbpedia.org/resource/U.S._Highway_221_(South_Carolina) http://dbpedia.org/resource/U.S._Route_221_(South_Carolina) http://dbpedia.org/resource/U.S._Highway_221_in_South_Carolina http://dbpedia.org/resource/U.S._Route_221_in_South_Carolina http://dbpedia.org/resource/US_221_(SC)"
"0","41","U.S. Route 221 in North Carolina","http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina","http://dbpedia.org/resource/US_221_(NC) http://dbpedia.org/resource/U.S._Route_221_in_North_Carolina http://dbpedia.org/resource/U.S._Highway_221_(North_Carolina) http://dbpedia.org/resource/North_Carolina_Highway_19 http://dbpedia.org/resource/U.S._Route_221_(North_Carolina) http://dbpedia.org/resource/U.S._Route_221_Alternate_(,_North_Carolina)"
"0","42","U.S. Route 221 in Georgia","http://dbpedia.org/resource/U.S._Route_1_in_Georgia","http://dbpedia.org/resource/U.S._Route_221_in_Georgia http://dbpedia.org/resource/U.S._Route_221_(Georgia) http://dbpedia.org/resource/US_221_(GA)"
"0","43","U.S. Route 221 in Florida","http://dbpedia.org/resource/U.S._Route_1_in_Florida","http://dbpedia.org/resource/US_221_(FL) http://dbpedia.org/resource/U.S._Highway_221_(Florida) http://dbpedia.org/resource/U.S._Route_221_(Florida) http://dbpedia.org/resource/U.S._Route_221_in_Florida http://dbpedia.org/resource/U.S._Highway_221_in_Florida"
"0","44","U.S. Route 221","http://dbpedia.org/resource/U.S._Route_221_in_Florida","http://dbpedia.org/resource/U.S._221 http://dbpedia.org/resource/U_S_Route_221 http://dbpedia.org/resource/U.S._Highway_221_(Georgia) http://dbpedia.org/resource/US_Highway_221 http://dbpedia.org/resource/United_States_Highway_221 http://dbpedia.org/resource/US_221 http://dbpedia.org/resource/U._S._Route_221 http://dbpedia.org/resource/U.S._Route_221 http://dbpedia.org/resource/US_Route_221 http://dbpedia.org/resource/U.S._Highway_221 http://dbpedia.org/resource/United_States_Route_221"
"0","45","U.S. Route 220 in Virginia","http://dbpedia.org/resource/U.S._Route_1_in_Virginia","http://dbpedia.org/resource/State_Route_395_(Virginia_pre-1928) http://dbpedia.org/resource/State_Route_142_(Virginia_pre-1926) http://dbpedia.org/resource/U._S._Route_220_in_Virginia http://dbpedia.org/resource/State_Route_395_(Virginia_1924-1928) http://dbpedia.org/resource/State_Route_142_(Virginia_1923-1926) http://dbpedia.org/resource/Virginia_State_Route_142_(pre-1928) http://dbpedia.org/resource/Virginia_State_Route_12_(1933-1935) http://dbpedia.org/resource/U.S._Route_220_(Virginia) http://dbpedia.org/resource/Virginia_State_Route_142_(pre-1926) http://dbpedia.org/resource/State_Route_142_(Virginia_1923) http://dbpedia.org/resource/US_Route_220_in_Virginia http://dbpedia.org/resource/State_Route_12_(Virginia_1933-1935) http://dbpedia.org/resource/Route_12_(Virginia_1933) http://dbpedia.org/resource/Virginia_State_Route_395_(pre-1928) http://dbpedia.org/resource/U_S_Route_220_in_Virginia http://dbpedia.org/resource/Virginia_State_Route_142_(1923) http://dbpedia.org/resource/US_220_(VA) http://dbpedia.org/resource/U.S._Route_311_(Virginia_1926) http://dbpedia.org/resource/Virginia_State_Route_395_(1924-1928) http://dbpedia.org/resource/Virginia_State_Route_12_(1933) http://dbpedia.org/resource/State_Route_142_(Virginia_pre-1928) http://dbpedia.org/resource/Virginia_State_Route_142_(1923-1926) http://dbpedia.org/resource/U.S._Route_220_in_Virginia http://dbpedia.org/resource/State_Route_12_(Virginia_1933)"
"0","46","U.S. Route 220 in Pennsylvania","http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania","http://dbpedia.org/resource/U.S._Route_711_in_Pennsylvania http://dbpedia.org/resource/U.S._Route_711_(Pennsylvania) http://dbpedia.org/resource/US_711_(PA) http://dbpedia.org/resource/Pennsylvania_Route_828 http://dbpedia.org/resource/US_220_(PA) http://dbpedia.org/resource/U.S._Route_220_(Pennsylvania) http://dbpedia.org/resource/U.S._Route_220_in_Pennsylvania"
"0","47","U.S. Route 220 in North Carolina","http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina","http://dbpedia.org/resource/U.S._Route_411_(1930s) http://dbpedia.org/resource/North_Carolina_Highway_897 http://dbpedia.org/resource/U.S._Route_220_in_North_Carolina http://dbpedia.org/resource/U.S._Route_411_(North_Carolina) http://dbpedia.org/resource/U.S._Route_220_(North_Carolina) http://dbpedia.org/resource/US_411_(NC) http://dbpedia.org/resource/U.S._Highway_220_(North_Carolina) http://dbpedia.org/resource/US_220_(NC) http://dbpedia.org/resource/U.S._Route_411_in_North_Carolina http://dbpedia.org/resource/US_411_(1930s) http://dbpedia.org/resource/NC_897"
"0","48","U.S. Route 220 in Maryland","http://dbpedia.org/resource/U.S._Route_1_in_Maryland","http://dbpedia.org/resource/MD_220 http://dbpedia.org/resource/Us_route_220_in_maryland http://dbpedia.org/resource/U.S._Route_220_in_Maryland http://dbpedia.org/resource/U.S._Route_220_(Maryland) http://dbpedia.org/resource/Maryland_State_Highway_220 http://dbpedia.org/resource/Maryland_220 http://dbpedia.org/resource/Maryland_Route_220 http://dbpedia.org/resource/US_220_(MD) http://dbpedia.org/resource/Route_220_(Maryland) http://dbpedia.org/resource/Us_route_220_in_md http://dbpedia.org/resource/Maryland_State_Route_220"
"0","49","U.S. Route 220","http://dbpedia.org/resource/U.S._Route_220_in_Maryland","http://dbpedia.org/resource/U._S._Route_220 http://dbpedia.org/resource/United_States_Route_711 http://dbpedia.org/resource/U.S._Route_220 http://dbpedia.org/resource/US_220 http://dbpedia.org/resource/U.S._Route_220_(West_Virginia) http://dbpedia.org/resource/U.S._Route_711 http://dbpedia.org/resource/U_S_Route_220 http://dbpedia.org/resource/United_States_Route_220 http://dbpedia.org/resource/US_Route_220 http://dbpedia.org/resource/U.S._Route_220_in_New_York http://dbpedia.org/resource/US_220_(WV) http://dbpedia.org/resource/U.S._Route_220_(New_York) http://dbpedia.org/resource/U.S._Highway_711 http://dbpedia.org/resource/United_States_Highway_711 http://dbpedia.org/resource/U.S._220 http://dbpedia.org/resource/U.S._Route_220_in_West_Virginia http://dbpedia.org/resource/United_States_Highway_220 http://dbpedia.org/resource/US_711 http://dbpedia.org/resource/US_220_(NY) http://dbpedia.org/resource/U.S._Highway_220"
"0","50","U.S. Route 22","http://dbpedia.org/resource/U.S._Route_22_in_New_Jersey","http://dbpedia.org/resource/U.S._Highway_22_(Ohio) http://dbpedia.org/resource/State_Route_49_(Ohio_1923) http://dbpedia.org/resource/West_Virginia_Route_25_(1920s) http://dbpedia.org/resource/U.S._Highway_22 http://dbpedia.org/resource/Ohio_State_Route_10_(1927) http://dbpedia.org/resource/Ohio_State_Route_49_(1923) http://dbpedia.org/resource/US_22_(OH) http://dbpedia.org/resource/US_Route_22 http://dbpedia.org/resource/US_22_(WV) http://dbpedia.org/resource/State_Route_49_(Ohio_pre-1927) http://dbpedia.org/resource/U.S._22 http://dbpedia.org/resource/U.S._Route_22_(Ohio) http://dbpedia.org/resource/Ohio_State_Route_40_(1923) http://dbpedia.org/resource/Ohio_State_Route_49_(1923-1927) http://dbpedia.org/resource/State_Route_40_(Ohio_1923) http://dbpedia.org/resource/U.S._Route_22_in_Ohio http://dbpedia.org/resource/United_States_Highway_22 http://dbpedia.org/resource/State_Route_10_(Ohio_1927) http://dbpedia.org/resource/Cincinnati-Zanesville_Road http://dbpedia.org/resource/U.S._Route_22 http://dbpedia.org/resource/Old_U.S._Route_22 http://dbpedia.org/resource/United_States_Route_22 http://dbpedia.org/resource/U.S._Route_22_(Ohio_1927) http://dbpedia.org/resource/State_Route_40_(Ohio_pre-1927) http://dbpedia.org/resource/Ohio_State_Route_40_(1923-1927) http://dbpedia.org/resource/U.S._Route_22_(West_Virginia) http://dbpedia.org/resource/U.S._Route_22_in_West_Virginia http://dbpedia.org/resource/U._S._Route_22 http://dbpedia.org/resource/Steubenville-Cambridge_Road http://dbpedia.org/resource/U_S_Route_22"
"0","51","U.S. Route 219 in Pennsylvania","http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania","http://dbpedia.org/resource/Pennsylvania_Route_6_(1920s) http://dbpedia.org/resource/U.S._Route_219_(Pennsylvania) http://dbpedia.org/resource/U.S._Route_219_in_Pennsylvania http://dbpedia.org/resource/U.S._Route_219_Truck_(Ridgway,_Pennsylvania) http://dbpedia.org/resource/U.S._Route_219_Business_(Meyersdale,_Pennsylvania) http://dbpedia.org/resource/U.S._Route_219_Alternate_(Carrolltown-Mahaffey,_Pennsylvania) http://dbpedia.org/resource/U.S._Route_219_Truck_(Pennsylvania) http://dbpedia.org/resource/US_219_(PA) http://dbpedia.org/resource/Flight_93_Memorial_Highway http://dbpedia.org/resource/U.S._Route_219_Alternate_(Pennsylvania)"
"0","52","U.S. Route 219 in New York","http://dbpedia.org/resource/U.S._Route_1_in_New_York","http://dbpedia.org/resource/U.S._Route_219_in_New_York http://dbpedia.org/resource/US_219_(NY) http://dbpedia.org/resource/U._S._Route_219_in_New_York http://dbpedia.org/resource/U.S._Route_219_Business_(Salamanca,_New_York) http://dbpedia.org/resource/Springville_Expressway http://dbpedia.org/resource/U.S._Route_219_(New_York) http://dbpedia.org/resource/Southern_Expressway_(New_York) http://dbpedia.org/resource/US_219_Business_(Salamanca,_NY) http://dbpedia.org/resource/U_S_Route_219_in_New_York http://dbpedia.org/resource/New_York_State_Route_954T http://dbpedia.org/resource/US_Route_219_in_New_York http://dbpedia.org/resource/New_York_State_Route_62_(1930–1932) http://dbpedia.org/resource/New_York_State_Route_62_(1930s) http://dbpedia.org/resource/New_York_State_Route_62_(1930) http://dbpedia.org/resource/New_York_State_Route_62_(1930-1932)"
"0","53","U.S. Route 219 in Maryland","http://dbpedia.org/resource/U.S._Route_1_in_Maryland","http://dbpedia.org/resource/US_219_(MD) http://dbpedia.org/resource/US_Route_219_in_Maryland http://dbpedia.org/resource/Maryland_Route_37_(1920s-1930s) http://dbpedia.org/resource/U.S._Route_219_in_Maryland http://dbpedia.org/resource/Maryland_Route_37_(1927–1935) http://dbpedia.org/resource/U.S._Route_219_(Maryland) http://dbpedia.org/resource/Maryland_Route_37_(1927-1935) http://dbpedia.org/resource/U_S_Route_219_in_Maryland http://dbpedia.org/resource/U._S._Route_219_in_Maryland"
"0","54","U.S. Route 219","http://dbpedia.org/resource/U.S._Route_219_in_New_York","http://dbpedia.org/resource/State_Route_124_(Virginia_1933-1937) http://dbpedia.org/resource/United_States_Route_219 http://dbpedia.org/resource/U.S._Route_219_(Virginia) http://dbpedia.org/resource/Virginia_State_Route_231_(1923) http://dbpedia.org/resource/US_219_(WV) http://dbpedia.org/resource/State_Route_216_(Virginia_1928) http://dbpedia.org/resource/Virginia_State_Route_231_(1924-1928) http://dbpedia.org/resource/U.S._Route_219 http://dbpedia.org/resource/Virginia_State_Route_231_(1923-1928) http://dbpedia.org/resource/US_Route_219 http://dbpedia.org/resource/U._S._Route_219_in_Virginia http://dbpedia.org/resource/State_Route_216_(Virginia_1928-1933) http://dbpedia.org/resource/State_Route_231_(Virginia_pre-1928) http://dbpedia.org/resource/State_Route_231_(Virginia_1924-1928) http://dbpedia.org/resource/State_Route_231_(Virginia_1923-1928) http://dbpedia.org/resource/U.S._Route_219_in_West_Virginia http://dbpedia.org/resource/Virginia_State_Route_216_(1928-1933) http://dbpedia.org/resource/US_219 http://dbpedia.org/resource/U_S_Route_219 http://dbpedia.org/resource/Virginia_State_Route_124_(1933) http://dbpedia.org/resource/U._S._Route_219 http://dbpedia.org/resource/U.S._Route_219_in_Virginia http://dbpedia.org/resource/Virginia_State_Route_231_(pre-1928) http://dbpedia.org/resource/U.S._Route_219_(West_Virginia) http://dbpedia.org/resource/Virginia_State_Route_216_(pre-1933) http://dbpedia.org/resource/State_Route_216_(Virginia_pre-1933) http://dbpedia.org/resource/State_Route_231_(Virginia_1923) http://dbpedia.org/resource/U.S._Highway_219 http://dbpedia.org/resource/United_States_Highway_219 http://dbpedia.org/resource/Continental_One http://dbpedia.org/resource/Continental_1 http://dbpedia.org/resource/West_Virginia_Route_58_(1920s) http://dbpedia.org/resource/US_219_(VA) http://dbpedia.org/resource/Virginia_State_Route_124_(1933-1937) http://dbpedia.org/resource/State_Route_124_(Virginia_1933) http://dbpedia.org/resource/West_Virginia_Route_24_(1920s) http://dbpedia.org/resource/Virginia_State_Route_216_(1928) http://dbpedia.org/resource/U_S_Route_219_in_Virginia http://dbpedia.org/resource/US_Route_219_in_Virginia"
"0","59","U.S. Route 21","http://dbpedia.org/resource/U.S._Route_1_in_Florida","http://dbpedia.org/resource/U_S_Route_21_in_Virginia http://dbpedia.org/resource/United_States_Highway_21 http://dbpedia.org/resource/County_Route_21_(Kanawha_County,_West_Virginia) http://dbpedia.org/resource/US-21 http://dbpedia.org/resource/County_Route_21_(Jackson_County,_West_Virginia) http://dbpedia.org/resource/U._S._Route_21_in_Virginia http://dbpedia.org/resource/U.S._Route_21_in_Ohio http://dbpedia.org/resource/U.S._Route_21_(1925) http://dbpedia.org/resource/Cambridge-Newcomerstown_Road http://dbpedia.org/resource/U.S._Route_21_(Ohio_1927) http://dbpedia.org/resource/U.S._Route_21 http://dbpedia.org/resource/U_S_Route_21 http://dbpedia.org/resource/U.S._Highway_21_(South_Carolina) http://dbpedia.org/resource/Virginia_State_Route_26_(pre-1928) http://dbpedia.org/resource/US_Route_21 http://dbpedia.org/resource/U.S._Route_21_(West_Virginia) http://dbpedia.org/resource/Newcomerstown-Stone_Creek_Road http://dbpedia.org/resource/US_21_(NC) http://dbpedia.org/resource/United_States_Route_21 http://dbpedia.org/resource/Route_26_(Virginia_pre-1933) http://dbpedia.org/resource/U.S._Route_21_in_Virginia http://dbpedia.org/resource/Virginia_State_Route_26_(pre-1933) http://dbpedia.org/resource/US_21_(VA) http://dbpedia.org/resource/US_21 http://dbpedia.org/resource/U.S._Highway_21_(North_Carolina) http://dbpedia.org/resource/U.S._Route_21_in_South_Carolina http://dbpedia.org/resource/U.S._Route_21_in_West_Virginia http://dbpedia.org/resource/US_21_(SC) http://dbpedia.org/resource/Virginia_State_Route_26_(1918-1933) http://dbpedia.org/resource/State_Route_26_(Virginia_pre-1933) http://dbpedia.org/resource/US_21_(WV) http://dbpedia.org/resource/U._S._Route_21 http://dbpedia.org/resource/County_Route_21_(Wood_County,_West_Virginia) http://dbpedia.org/resource/US_Highway_21 http://dbpedia.org/resource/Virginia_State_Route_26_(1918) http://dbpedia.org/resource/US_Route_21_in_Virginia http://dbpedia.org/resource/U.S._Route_21_(South_Carolina) http://dbpedia.org/resource/U.S._Route_21_(North_Carolina) http://dbpedia.org/resource/County_Route_21_(Wirt_County,_West_Virginia) http://dbpedia.org/resource/U.S._Route_21_in_North_Carolina http://dbpedia.org/resource/U.S._Highway_21_(Virginia) http://dbpedia.org/resource/U.S._Route_21_(Ohio) http://dbpedia.org/resource/U.S._Highway_21_in_Virginia http://dbpedia.org/resource/U.S._Highway_21 http://dbpedia.org/resource/State_Route_26_(Virginia_1918) http://dbpedia.org/resource/Virginia_State_Route_26_(1928) http://dbpedia.org/resource/State_Route_26_(Virginia_pre-1928) http://dbpedia.org/resource/State_Route_26_(Virginia_1928) http://dbpedia.org/resource/U.S._Route_21_(Virginia) http://dbpedia.org/resource/State_Route_26_(Virginia_1918-1933) http://dbpedia.org/resource/US_21_(OH) http://dbpedia.org/resource/U.S._21"
"0","60","U.S. Route 20 in Pennsylvania","http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania","http://dbpedia.org/resource/26th_Street_(Erie,_Pennsylvania) http://dbpedia.org/resource/Pennsylvania_Route_20 http://dbpedia.org/resource/U.S._Route_20_(Pennsylvania) http://dbpedia.org/resource/Pennsylvania_Route_9_(1920s) http://dbpedia.org/resource/U.S._Route_20_in_Pennsylvania http://dbpedia.org/resource/US_20_(PA)"
"0","61","U.S. Route 20 in Oregon","http://dbpedia.org/resource/U.S._Route_97_in_Oregon","http://dbpedia.org/resource/McKenzie-Bend_Highway http://dbpedia.org/resource/Albany-Sisters_Highway http://dbpedia.org/resource/Central_Oregon_Highway_No._7 http://dbpedia.org/resource/Route_54_(Oregon) http://dbpedia.org/resource/U.S._Route_20_(Oregon) http://dbpedia.org/resource/Highway_17_(Oregon) http://dbpedia.org/resource/OR_54 http://dbpedia.org/resource/Central_Oregon_Highway http://dbpedia.org/resource/US_20_(OR) http://dbpedia.org/resource/U.S._20_in_Oregon http://dbpedia.org/resource/Oregon_State_Route_54 http://dbpedia.org/resource/Oregon_Route_26_(1932) http://dbpedia.org/resource/Highway_33_(Oregon) http://dbpedia.org/resource/Corvallis-Newport_Highway http://dbpedia.org/resource/U.S._Route_20_in_Oregon http://dbpedia.org/resource/US-20_(OR) http://dbpedia.org/resource/Albany-Corvallis_Highway http://dbpedia.org/resource/Highway_16_(Oregon) http://dbpedia.org/resource/Bend-Sisters_Highway http://dbpedia.org/resource/Santiam_Highway http://dbpedia.org/resource/Oregon_Route_54"
"0","62","U.S. Route 20 in Ohio","http://dbpedia.org/resource/U.S._Route_30_in_Ohio","http://dbpedia.org/resource/U.S._Route_20_in_Ohio http://dbpedia.org/resource/U.S._Route_20_(Ohio) http://dbpedia.org/resource/Ohio_State_Route_2_(1920s) http://dbpedia.org/resource/U.S._Route_20N_(Ohio) http://dbpedia.org/resource/U.S._Route_20N"
"0","63","U.S. Route 20 in New York","http://dbpedia.org/resource/U.S._Route_1_in_New_York","http://dbpedia.org/resource/County_Route_110_(Seneca_County,_New_York) http://dbpedia.org/resource/NY_278_(mid-1930s–1938) http://dbpedia.org/resource/New_York_State_Route_278_(1935-1938) http://dbpedia.org/resource/U.S._Route_20_in_New_York http://dbpedia.org/resource/U.S._Route_20_(New_York) http://dbpedia.org/resource/New_York_State_Route_5_(1924-1927) http://dbpedia.org/resource/First_Great_Western_Turnpike http://dbpedia.org/resource/New_York_State_Route_5_(1924) http://dbpedia.org/resource/New_York_State_Touring_Route_20B http://dbpedia.org/resource/New_York_State_Route_278_(mid-1930s-1938) http://dbpedia.org/resource/Route_20B_(New_York) http://dbpedia.org/resource/Southwestern_Boulevard http://dbpedia.org/resource/New_York_State_Highway_20B http://dbpedia.org/resource/New_York_State_Route_7_(mid-1920s–1927) http://dbpedia.org/resource/NY-20B http://dbpedia.org/resource/NYS_Route_20B http://dbpedia.org/resource/U.S._Route_20_Truck_(Silver_Creek,_New_York) http://dbpedia.org/resource/New_York_State_Route_278_(1935–1938) http://dbpedia.org/resource/NY_20B http://dbpedia.org/resource/Cherry_Valley_Turnpike http://dbpedia.org/resource/New_York_State_Route_20B http://dbpedia.org/resource/New_York_State_Route_5_(1924–1927) http://dbpedia.org/resource/NY_278_(mid-1930s-1938) http://dbpedia.org/resource/New_York_State_Route_7_(mid-1920s-1927) http://dbpedia.org/resource/US_20_(NY) http://dbpedia.org/resource/NY_Route_20B http://dbpedia.org/resource/New_York_Route_20B http://dbpedia.org/resource/Third_Great_Western_Turnpike http://dbpedia.org/resource/Rensselaer_and_Columbia_Turnpike http://dbpedia.org/resource/State_Route_20B_(New_York) http://dbpedia.org/resource/New_York_State_Route_278_(mid-1930s–1938)"
"0","66","U.S. Route 20 in Massachusetts","http://dbpedia.org/resource/U.S._Route_1_in_Massachusetts","http://dbpedia.org/resource/Massachusetts_Route_20A http://dbpedia.org/resource/U.S._Route_20_(Massachusetts) http://dbpedia.org/resource/Massachusetts_state_route_20A http://dbpedia.org/resource/Massachusetts_State_Route_20 http://dbpedia.org/resource/State_Route_20A_(Massachusetts) http://dbpedia.org/resource/Massachusetts_route_20A http://dbpedia.org/resource/Route_20A_(Massachusetts) http://dbpedia.org/resource/Massachusetts_State_Highway_20A http://dbpedia.org/resource/Massachusetts_State_Route_20A http://dbpedia.org/resource/U.S._Route_20_in_Massachusetts http://dbpedia.org/resource/Massachusetts_Route_20 http://dbpedia.org/resource/New_England_Interstate_Route_5 http://dbpedia.org/resource/State_Route_20_(Massachusetts) http://dbpedia.org/resource/MA_20A http://dbpedia.org/resource/New_England_Route_5 http://dbpedia.org/resource/US_20_(MA) http://dbpedia.org/resource/Route_20_(Massachusetts) http://dbpedia.org/resource/State_highway_20A_(Massachusetts) http://dbpedia.org/resource/Route_20A_(MA) http://dbpedia.org/resource/Route_US_20_(Massachusetts) http://dbpedia.org/resource/Massachusetts_state_highway_20A http://dbpedia.org/resource/Route_5_(Massachusetts_1920s) http://dbpedia.org/resource/State_Highway_20A_(Massachusetts)"
"0","67","U.S. Route 20 in Iowa","http://dbpedia.org/resource/U.S._Route_30_in_Iowa","http://dbpedia.org/resource/US_Route_20_in_Iowa http://dbpedia.org/resource/U.S._Highway_20_(Iowa) http://dbpedia.org/resource/U.S._Highway_20_in_Iowa http://dbpedia.org/resource/U._S._Route_20_in_Iowa http://dbpedia.org/resource/U_S_Route_20_in_Iowa http://dbpedia.org/resource/U.S._Route_20_in_Iowa http://dbpedia.org/resource/US_20_(IA) http://dbpedia.org/resource/U.S._Route_20_(Iowa) http://dbpedia.org/resource/Iowa_Primary_Road_No._23 http://dbpedia.org/resource/US_20_in_Iowa"
"0","73","U.S. Route 202 in Pennsylvania","http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania","http://dbpedia.org/resource/US_122_(PA) http://dbpedia.org/resource/U.S._Route_202_in_Pennsylvania http://dbpedia.org/resource/202_Parkway http://dbpedia.org/resource/U.S._Route_122_(1926)_in_Pennsylvania http://dbpedia.org/resource/U.S._Route_202_(Pennsylvania) http://dbpedia.org/resource/US_202_(PA) http://dbpedia.org/resource/U.S._Route_202_Parkway_Scenic_Byway http://dbpedia.org/resource/U.S._Route_122_in_Pennsylvania"
"0","74","U.S. Route 202 in New York","http://dbpedia.org/resource/U.S._Route_1_in_New_York","http://dbpedia.org/resource/U.S._Route_122_in_New_York http://dbpedia.org/resource/New_York_State_Route_61_(1920s-1934) http://dbpedia.org/resource/US_122_(NY) http://dbpedia.org/resource/New_York_State_Route_61_(1920s–1934) http://dbpedia.org/resource/U.S._Route_122_(New_York) http://dbpedia.org/resource/New_York_State_Route_61_(1930) http://dbpedia.org/resource/U.S._Route_202_(New_York) http://dbpedia.org/resource/U.S._Route_202_in_New_York http://dbpedia.org/resource/US_202_(NY) http://dbpedia.org/resource/New_York_State_Route_61_(1920s)"
"0","75","U.S. Route 202 in New Jersey","http://dbpedia.org/resource/U.S._Route_322_in_New_Jersey","http://dbpedia.org/resource/US_122_(NJ) http://dbpedia.org/resource/Route_US_202_(New_Jersey) http://dbpedia.org/resource/U.S._Route_202_in_New_Jersey http://dbpedia.org/resource/U.S._Route_122_in_New_Jersey http://dbpedia.org/resource/U.S._Route_122_(New_Jersey) http://dbpedia.org/resource/Route_202_(New_Jersey) http://dbpedia.org/resource/New_Jersey_Route_32_(pre-1953) http://dbpedia.org/resource/U.S._Highway_202_(New_Jersey) http://dbpedia.org/resource/County_Route_91_(Bergen_County,_New_Jersey) http://dbpedia.org/resource/Route_US_122_(New_Jersey) http://dbpedia.org/resource/U.S._Highway_122_(New_Jersey) http://dbpedia.org/resource/New_Jersey_Route_32_(1927-1953) http://dbpedia.org/resource/U.S._Route_202_(New_Jersey) http://dbpedia.org/resource/US_202_(NJ)"
"0","77","U.S. Route 202 in Connecticut","http://dbpedia.org/resource/U.S._Route_1_in_Connecticut","http://dbpedia.org/resource/Torrington_Turnpike http://dbpedia.org/resource/U.S._Route_202_(Connecticut) http://dbpedia.org/resource/U.S._Route_202_in_Connecticut http://dbpedia.org/resource/US_202_(CT) http://dbpedia.org/resource/Route_202_(Connecticut) http://dbpedia.org/resource/Connecticut_Route_202"
"0","78","U.S. Route 202","http://dbpedia.org/resource/U.S._Route_202_in_Delaware","http://dbpedia.org/resource/Route_202_(Massachusetts) http://dbpedia.org/resource/US_Route_202 http://dbpedia.org/resource/Route_US_202_(Massachusetts) http://dbpedia.org/resource/United_States_Highway_202 http://dbpedia.org/resource/U.S._Route_122_(1926-1934)_in_Pennsylvania http://dbpedia.org/resource/U.S._Route_122_(1926–1934) http://dbpedia.org/resource/U.S._Route_202_(Maine) http://dbpedia.org/resource/U.S._Route_202_(Massachusetts) http://dbpedia.org/resource/U.S._Route_122_(1926-1934) http://dbpedia.org/resource/U_S_Route_202 http://dbpedia.org/resource/U.S._Route_202_in_Massachusetts http://dbpedia.org/resource/U.S._Route_122_(1926–1934)_in_Pennsylvania http://dbpedia.org/resource/U.S._Route_202 http://dbpedia.org/resource/US_202 http://dbpedia.org/resource/U.S._202 http://dbpedia.org/resource/US-202 http://dbpedia.org/resource/U.S._Highway_202 http://dbpedia.org/resource/Massachusetts_State_Route_202 http://dbpedia.org/resource/US_202_(ME) http://dbpedia.org/resource/US_202_(MA) http://dbpedia.org/resource/U.S._Route_202_in_New_Hampshire http://dbpedia.org/resource/U.S._Route_122_(1926) http://dbpedia.org/resource/Route_128_(Connecticut_1920s) http://dbpedia.org/resource/U.S._Route_202_(NH) http://dbpedia.org/resource/U.S._Route_202_(New_Hampshire) http://dbpedia.org/resource/US_202_(NH) http://dbpedia.org/resource/State_Route_202_(Massachusetts) http://dbpedia.org/resource/Route_139_(Massachusetts_1920s) http://dbpedia.org/resource/Massachusetts_Route_202 http://dbpedia.org/resource/New_Milford_and_Litchfield_Turnpike http://dbpedia.org/resource/U._S._Route_202 http://dbpedia.org/resource/U.S._Route_202_in_Maine http://dbpedia.org/resource/United_States_Route_202 http://dbpedia.org/resource/US_122_(1926) http://dbpedia.org/resource/U._S._Route_202_in_Massachusetts"
