"F1: 0.65839","Precision: 0.65839","Recall: 0.65839"
"Col","Row","Value","Submitted URI","Correct URI's"
"3","113","Auguste de Beauharnais, 2nd Duke of Leuchtenberg","http://dbpedia.org/resource/Auguste,_Duke_of_Leuchtenberg","http://dbpedia.org/resource/Auguste_de_Beauharnais http://dbpedia.org/resource/Auguste_de_Leuchtenberg http://dbpedia.org/resource/Auguste_Charles_Eugene_Napoleon_de_Beauharnais http://dbpedia.org/resource/Auguste_de_Beauharnais,_Prince_Consort_of_Portugal http://dbpedia.org/resource/Auguste_de_Beauharnais,_Duke_of_Leuchtenberg http://dbpedia.org/resource/Auguste_of_Beauharnais http://dbpedia.org/resource/Charles_Auguste_Eugène_Napoléon_de_Beauharnais http://dbpedia.org/resource/Auguste_Charles_Eugène_Napoléon_de_Beauharnais http://dbpedia.org/resource/Auguste_Charles_Eugene_Napoleon_de_Beauharnais,_2nd_Duke_of_Leuchtenberg http://dbpedia.org/resource/Auguste_Charles_Eugène_Napoléon_de_Beauharnais,_2nd_Duke_of_Leuchtenberg http://dbpedia.org/resource/Charles_Auguste_Eugene_Napoleon_de_Beauharnais http://dbpedia.org/resource/Augustus,_Prince_of_Leuchtenberg http://dbpedia.org/resource/Auguste_de_Beauharnais,_2nd_Duke_of_Leuchtenberg"
"3","114","Charles Gonzaga, Duke of Nevers","http://dbpedia.org/resource/Charles_II_Gonzaga,_Duke_of_Nevers","http://dbpedia.org/resource/Charles,_Duke_of_Nevers http://dbpedia.org/resource/Charles_Gonzaga,_Duke_of_Nevers http://dbpedia.org/resource/Charles_IV_Gonzaga,_Duke_of_Rethel http://dbpedia.org/resource/Charles_II_Gonzaga http://dbpedia.org/resource/Charles_of_Gonzaga-Nevers http://dbpedia.org/resource/Charles_II_of_Nevers http://dbpedia.org/resource/Charles_II_Gonzaga,_duke_of_Nevers"
"3","123","Gustavus Adolphus of Sweden","http://dbpedia.org/resource/Gustaf_VI_Adolf_of_Sweden","http://dbpedia.org/resource/Adolf_Gustav_Ii http://dbpedia.org/resource/King_Gustavus_Adolphus_of_Sweden http://dbpedia.org/resource/Gustav_Adolph_of_Westmania http://dbpedia.org/resource/Gustav_Adolph_of_Sudermania http://dbpedia.org/resource/Gustavus_Adolphus_Rex_Sueciae http://dbpedia.org/resource/Gustavus_Adolphus_The_Great http://dbpedia.org/resource/Gustavus_II_Adolphus http://dbpedia.org/resource/Gustavus_Adolphus_II_of_Sweden http://dbpedia.org/resource/Gustavus_Adolphus_and_Military_Reform http://dbpedia.org/resource/Gustav_Adolph,_Duke_of_Estonia http://dbpedia.org/resource/The_Lion_of_the_North http://dbpedia.org/resource/Gustaf_II_Adolf http://dbpedia.org/resource/Gustavus_Adophus http://dbpedia.org/resource/Gustav_II_of_Sweden http://dbpedia.org/resource/Gustavus_Adolphus_the_Great http://dbpedia.org/resource/Gustavus_Adolfus_the_Great http://dbpedia.org/resource/Gustavus_Adolphus,_King_of_Sweden_(1594-1632) http://dbpedia.org/resource/Gustophus_Adolfus http://dbpedia.org/resource/Gustav_Ii_Adolph http://dbpedia.org/resource/Gustav_II_Adolphus http://dbpedia.org/resource/Gustaf_II_of_Sweden http://dbpedia.org/resource/Gustav_Adolph,_Duke_of_Westmania http://dbpedia.org/resource/Gustaf_Adolf_den_store http://dbpedia.org/resource/Gustavus_II_Adolphus_(Sweden) http://dbpedia.org/resource/Gustavus_the_Great http://dbpedia.org/resource/Gustav_II_Adolf_of_Sweden http://dbpedia.org/resource/Gustav_Adolph_of_Estonia http://dbpedia.org/resource/Gustavus_Adolphus http://dbpedia.org/resource/Gustav_II_Adolf http://dbpedia.org/resource/Gustav_Adolph_of_Finland http://dbpedia.org/resource/Gustavus_Adolphus_Magnus http://dbpedia.org/resource/Gustophus_Adolfus_II http://dbpedia.org/resource/Gustavas_II_Adolphus http://dbpedia.org/resource/Gustavus_Adolphus,_King_of_Sweden http://dbpedia.org/resource/Gustav_Adolph,_Grand_Duke_of_Finland http://dbpedia.org/resource/Gustaf_II_Adolf_of_Sweden http://dbpedia.org/resource/Gustavus_Adolphus_The_Great_of_Sweden http://dbpedia.org/resource/Captain_Gars http://dbpedia.org/resource/Gustav_Adolph,_Duke_of_Sudermania http://dbpedia.org/resource/Gustavus_II http://dbpedia.org/resource/Gustav_Adolf_den_store http://dbpedia.org/resource/Gustavus_II_Adolf http://dbpedia.org/resource/Gustavus_Adolphus_II http://dbpedia.org/resource/Gustav_II http://dbpedia.org/resource/King_Gustavus_Adolphus http://dbpedia.org/resource/Gustav_II_Adolph_of_Sweden http://dbpedia.org/resource/Gustavus_Adolphus_of_Sweden http://dbpedia.org/resource/Gustavus_Adolfus http://dbpedia.org/resource/Gustav_II_Adolph http://dbpedia.org/resource/Gustav_Adolf_The_Great http://dbpedia.org/resource/Gustavus_II_Adolphus_of_Sweden http://dbpedia.org/resource/Gustavus_Adolphus,_The_Great http://dbpedia.org/resource/Gustav_Adolf_II http://dbpedia.org/resource/Lion_of_the_North"
"3","124","Ferdinand II of the Two Sicilies","http://dbpedia.org/resource/Charles_III_of_Spain","http://dbpedia.org/resource/King_Bomba http://dbpedia.org/resource/Ferdinand_II,_King_of_the_Two_Sicilies http://dbpedia.org/resource/Ferdinand_II_of_Two_Sicilies http://dbpedia.org/resource/Ferdinand_ii_of_the_two_sicilies http://dbpedia.org/resource/Ferdinand_II_of_the_Two_Sicilies http://dbpedia.org/resource/Ferdinando_II_of_the_Two_Sicilies http://dbpedia.org/resource/Ferdinad_II_of_the_Two_Sicilies"
"3","128","Alfonso XII of Spain","http://dbpedia.org/resource/Alfonso_XIII_of_Spain","http://dbpedia.org/resource/Alfonso_XII_of_Spain http://dbpedia.org/resource/Alfonso_XII http://dbpedia.org/resource/Alfonso_XII,_King_of_Spain http://dbpedia.org/resource/King_Alfonso_XII http://dbpedia.org/resource/Alfonso_xii_of_spain http://dbpedia.org/resource/Alfonso_Xii http://dbpedia.org/resource/Alfonso_Francisco_de_Asís_Fernando_Pío_Juan_María_de_la_Concepción_Gregorio_Pelayo http://dbpedia.org/resource/Alphonso_XII_of_Spain http://dbpedia.org/resource/Alphonse_XII_of_Spain http://dbpedia.org/resource/Alphonso_XII"
"3","132","Ferdinand I of the Two Sicilies","http://dbpedia.org/resource/Charles_III_of_Spain","http://dbpedia.org/resource/King_Ferdinand_IV http://dbpedia.org/resource/King_Ferdinand_IV_of_Naples http://dbpedia.org/resource/Ferdinand_I_of_Two_Sicilies http://dbpedia.org/resource/Ferdinando_di_Borbone http://dbpedia.org/resource/Ferdinand_I,_King_of_the_two_Sicilies http://dbpedia.org/resource/Ferdinando_Antonio_Pasquale_Giovanni_Nepomuceno_Serafino_Gennaro_Benedetto http://dbpedia.org/resource/Ferdinand_i_of_the_two_sicilies http://dbpedia.org/resource/Ferdinando_I,_King_of_the_two_Sicilies http://dbpedia.org/resource/Ferdinando_III_of_Sicily http://dbpedia.org/resource/Ferdinando_I_of_the_Two_Sicilies http://dbpedia.org/resource/Ferdinand_IV_of_Naples http://dbpedia.org/resource/Ferdinand_of_Naples_and_Sicily http://dbpedia.org/resource/Ferdinand_I,_King_of_the_Two_Sicilies http://dbpedia.org/resource/Fernando_I_of_the_Two_Sicilies http://dbpedia.org/resource/Ferdinand_IV_of_the_two_Sicilies http://dbpedia.org/resource/Ferdinand_I_of_the_Two_Sicilies http://dbpedia.org/resource/Ferdinando_IV_of_Naples http://dbpedia.org/resource/King_Ferdinand_of_Naples http://dbpedia.org/resource/Ferdinando_I_delle_Due_Sicilie http://dbpedia.org/resource/Ferdinand_III_of_Sicily http://dbpedia.org/resource/Ferdinand_the_Fourth_of_Naples"
"3","135","Ferdinand, Duke of Breisgau","http://dbpedia.org/resource/Ferdinand_Karl,_Archduke_of_Austria-Este","http://dbpedia.org/resource/Archduke_Ferdinand_of_Austria-Este http://dbpedia.org/resource/Ferdinand,_Duke_of_Breisgau http://dbpedia.org/resource/Ferdinand,_Archduke_of_Austria-Este http://dbpedia.org/resource/Archduke_Ferdinand_Karl_Anton_Joseph_Johann_Stanislaus_of_Austria-Este http://dbpedia.org/resource/Ferdinand_I,_Archduke_of_Austria-Este http://dbpedia.org/resource/Archduke_Ferdinand_of_Austria_(1754–1806) http://dbpedia.org/resource/Archduke_Ferdinand_of_Austria_(1754-1806)"
"3","136","Mitso Asen of Bulgaria","http://dbpedia.org/resource/Ivan_Asen_II_of_Bulgaria","http://dbpedia.org/resource/Mitso_Asen http://dbpedia.org/resource/Mico_Asen_of_Bulgaria http://dbpedia.org/resource/Mitso_of_Bulgaria http://dbpedia.org/resource/Mitso_Asen_of_Bulgaria http://dbpedia.org/resource/Mytzo_of_Bulgaria"
"3","139","Ferdinand III, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor","http://dbpedia.org/resource/Ferdinand_III_(HRR) http://dbpedia.org/resource/Ferdinand_III,_Holy_Roman_Emperor http://dbpedia.org/resource/Holy_Roman_Emperor_Ferdinand_III http://dbpedia.org/resource/Ferdinand_III_of_Hungary http://dbpedia.org/resource/Holy_Roman_emperor_Ferdinand_III http://dbpedia.org/resource/Emperor_Ferdinand_III http://dbpedia.org/resource/Ferdinand_III,_Archduke_of_Inner_Austria http://dbpedia.org/resource/Ferdinand_III_of_Austria http://dbpedia.org/resource/Ferdinand_III_(Holy_Roman_Empire) http://dbpedia.org/resource/Ferdinand_III_of_Habsburg"
"3","141","Ferdinand I of Austria","http://dbpedia.org/resource/Ferdinand_III,_Holy_Roman_Emperor","http://dbpedia.org/resource/Ferdinand_V. http://dbpedia.org/resource/Ferdinand_I_of_Austria http://dbpedia.org/resource/Ferdinand_V_of_Hungary http://dbpedia.org/resource/Ferdinand_V_of_Bohemia http://dbpedia.org/resource/Ferdinand_i_of_austria http://dbpedia.org/resource/Ferdinand_V_of_Bohemia_and_Hungary http://dbpedia.org/resource/Emperor_of_Austria_Ferdinand http://dbpedia.org/resource/Ferdinand_Charles_Leopold_Joseph_Francis_Marcelin http://dbpedia.org/resource/Ferdinand_V_of_Hungary_and_Bohemia"
"3","142","Charles II of Spain","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor","http://dbpedia.org/resource/King_Carlos_II http://dbpedia.org/resource/Carlos_II http://dbpedia.org/resource/Charles_V_of_Naples http://dbpedia.org/resource/Charles_II_of_spain http://dbpedia.org/resource/Charles_II_of_Spain http://dbpedia.org/resource/Charles_ii_of_spain http://dbpedia.org/resource/Charles_II_(Spain) http://dbpedia.org/resource/Charles_II_of_Castile http://dbpedia.org/resource/Carlos_II_of_Spain http://dbpedia.org/resource/King_Charles_II_of_Spain http://dbpedia.org/resource/Charles_II_(of_Spain) http://dbpedia.org/resource/El_Hechizado http://dbpedia.org/resource/King_of_Spain_Charles_II"
"3","143","Frederick Augustus II of Saxony","http://dbpedia.org/resource/Augustus_II_the_Strong","http://dbpedia.org/resource/Frederick_Augustus_II,_King_of_Saxony http://dbpedia.org/resource/Frederick_Augustus_II http://dbpedia.org/resource/Frederick_augustus_ii_of_saxony http://dbpedia.org/resource/Frederick-Augustus_II http://dbpedia.org/resource/Friedrich_Augustus_II_of_Saxony http://dbpedia.org/resource/Friedrich_August_II_of_Saxony http://dbpedia.org/resource/Friedrich_August_II,_King_of_Saxony http://dbpedia.org/resource/Frederick_Augustus_II_of_Saxony http://dbpedia.org/resource/Friedrich_August,_King_of_Saxony"
"3","144","Charles II of Austria","http://dbpedia.org/resource/Franz_Joseph_I_of_Austria","http://dbpedia.org/resource/Charles_II_of_Styria http://dbpedia.org/resource/Archduke_Charles_II_of_Austria http://dbpedia.org/resource/Karl_II_Franz http://dbpedia.org/resource/Karl_II._Franz_von_Innerösterreich http://dbpedia.org/resource/Charles_II_of_Austria http://dbpedia.org/resource/Charles_II_Francis_of_Austria http://dbpedia.org/resource/Charles_II_of_Inner_Austria http://dbpedia.org/resource/Charles_II,_Archduke_of_Inner_Austria http://dbpedia.org/resource/Charles_II,_Archduke_of_Austria"
"3","148","Charles III of Spain","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor","http://dbpedia.org/resource/Carlo_VII_of_Naples http://dbpedia.org/resource/Charles_III_of_Spain http://dbpedia.org/resource/Charles_VII_of_Two_Sicilies http://dbpedia.org/resource/Carlos_III_de_Espana http://dbpedia.org/resource/Charles_I_of_Parma http://dbpedia.org/resource/Charles_III_of_the_House_of_Bourbon http://dbpedia.org/resource/Charles_VII_of_Naples http://dbpedia.org/resource/King_Carlos_III http://dbpedia.org/resource/Charles_iii_of_spain http://dbpedia.org/resource/Charles_I,_Duke_of_Parma http://dbpedia.org/resource/Carlos_III_of_Spain http://dbpedia.org/resource/Charles_III_of_Sicily http://dbpedia.org/resource/Charles_VII_of_Naples_and_Sicily http://dbpedia.org/resource/Charles_III_(of_Spain) http://dbpedia.org/resource/Carlos_III_de_España http://dbpedia.org/resource/Charles_V_of_Sicily http://dbpedia.org/resource/King_Charles_III_of_Spain"
"3","149","L. P. I","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans","http://dbpedia.org/resource/Louis-Philippe_I_of_the_French http://dbpedia.org/resource/Louis-Philippe_Ier http://dbpedia.org/resource/Louis-Phillipe http://dbpedia.org/resource/Louis_Phillippe_Orleans http://dbpedia.org/resource/Louis-Philippe_I_of_France http://dbpedia.org/resource/Louis-Philippe_(France) http://dbpedia.org/resource/Louis-Philippe http://dbpedia.org/resource/Louis-Philippe_I,_King_of_the_French http://dbpedia.org/resource/Louis_Philippe_I http://dbpedia.org/resource/Louis-Philippe_of_the_French http://dbpedia.org/resource/Louis_Philippe_I,_King_of_the_French http://dbpedia.org/resource/Louis_Philippe_I_of_France http://dbpedia.org/resource/Louis_Philippe,_King_of_the_French http://dbpedia.org/resource/King_Louis_Philippe http://dbpedia.org/resource/Louis_Phillippe http://dbpedia.org/resource/Louis_Philippe_I_of_the_French http://dbpedia.org/resource/Louis_Philippe_(France) http://dbpedia.org/resource/King_Louis-Philippe http://dbpedia.org/resource/Louis-Philippe_d'Orléans,_King_of_the_French http://dbpedia.org/resource/Louis-Philip_I_of_France http://dbpedia.org/resource/Louis-Philippe_King_of_the_French_(1830-1848) http://dbpedia.org/resource/Louis_Philippe_I_d'Orléans http://dbpedia.org/resource/Louis_Philippe http://dbpedia.org/resource/Louis-Philippe_d'Orleans http://dbpedia.org/resource/Louis_Philippe_of_France http://dbpedia.org/resource/Louis_Philippe_d'Orléans http://dbpedia.org/resource/Louis-Philippe_of_France http://dbpedia.org/resource/Louis_Phillipe http://dbpedia.org/resource/King_Louis-Philippe_of_France http://dbpedia.org/resource/The_Citizen_King http://dbpedia.org/resource/Louis-Philippe_I"
"3","150","Charles VII, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor","http://dbpedia.org/resource/Charles_VII_(HRR) http://dbpedia.org/resource/Charles_VII_Albert,_Holy_Roman_Emperor http://dbpedia.org/resource/Holy_Roman_emperor_Charles_VII http://dbpedia.org/resource/Charles-Albert_of_Bavaria http://dbpedia.org/resource/Karl_Albrecht,_Elector_of_Bavaria http://dbpedia.org/resource/Emperor_Charles_VII http://dbpedia.org/resource/Karl_VII,_Holy_Roman_Emperor http://dbpedia.org/resource/Charles_VII_(Holy_Roman_Empire) http://dbpedia.org/resource/Charles_VII_Albert http://dbpedia.org/resource/Charles_I_of_Bavaria http://dbpedia.org/resource/Charles_VII,_Holy_Roman_Emperor"
"3","152","Martin I of Sicily","http://dbpedia.org/resource/Martin_of_Aragon","http://dbpedia.org/resource/Martin_I_of_Sicily http://dbpedia.org/resource/Martin_I_the_Young http://dbpedia.org/resource/Martin_the_Younger"
"3","157","H. Chabot","http://dbpedia.org/resource/François_Chabot","http://dbpedia.org/resource/Henri_Chabot,_Duke_of_Rohan http://dbpedia.org/resource/Henri_Chabot http://dbpedia.org/resource/Henri_de_Chabot"
"3","160","Frederick II, Landgrave of Hesse-Kassel","http://dbpedia.org/resource/Prince_Frederick_William_of_Hesse-Kassel","http://dbpedia.org/resource/Frederick_II_of_Hesse http://dbpedia.org/resource/Frederick_II,_Landgrave_of_Hesse-Cassel http://dbpedia.org/resource/Frederick_II_of_Hesse-Kassel http://dbpedia.org/resource/Frederick_II_of_Hesse-Cassel http://dbpedia.org/resource/Friedrich_II,_Landgrave_of_Hesse-Kassel http://dbpedia.org/resource/Landgrave_Frederick_II_of_Hesse-Kassel http://dbpedia.org/resource/Friedrich_II_of_Hesse-Kassel http://dbpedia.org/resource/Frederick_II,_Landgrave_of_Hesse http://dbpedia.org/resource/Frederick_II,_Landgrave_of_Hesse-Kassel http://dbpedia.org/resource/Frederick_II,_Landgrave_of_Hesse-Darmstadt http://dbpedia.org/resource/Friedrich_II,_Landgraf_von_Hessen-Kessel"
"3","161","John George II, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony","http://dbpedia.org/resource/Johann_Georg_II,_Elector_of_Saxony http://dbpedia.org/resource/John_George_II,_Elector_of_Saxony http://dbpedia.org/resource/John_George_II,_Margrave_of_Meissen http://dbpedia.org/resource/John_George_II_of_Saxony"
