"F1: 0.43972","Precision: 0.43972","Recall: 0.43972"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","55","American Indian Wars","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Indian_campaigns http://dbpedia.org/resource/Plains_Indian_Wars http://dbpedia.org/resource/Native_American_wars http://dbpedia.org/resource/Indian_Wars http://dbpedia.org/resource/The_Plains_Wars http://dbpedia.org/resource/Plains_Wars http://dbpedia.org/resource/American-Indian_wars http://dbpedia.org/resource/Native_American_Wars http://dbpedia.org/resource/American_Indian_Wars http://dbpedia.org/resource/Great_Plains_Wars http://dbpedia.org/resource/Indian_battles http://dbpedia.org/resource/American_Indian_wars http://dbpedia.org/resource/Indian_wars"
"1","59","Spanish American wars of independence","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/South_American_independence http://dbpedia.org/resource/Independence_wars_of_Hispanic_America http://dbpedia.org/resource/Hispanic_American_War_of_Independence http://dbpedia.org/resource/Spanish_American_independence http://dbpedia.org/resource/Hispanic_American_wars_of_independence http://dbpedia.org/resource/Spanish_American_Wars_of_independence http://dbpedia.org/resource/Spanish_American_Wars_of_Independence http://dbpedia.org/resource/Hispanic_American_Wars_of_Independence http://dbpedia.org/resource/Spanish_American_wars_of_independence http://dbpedia.org/resource/Wars_of_independence_from_Spain_in_the_Americas"
"1","60","Mexican Revolution","http://dbpedia.org/resource/Mexican_War_of_Independence","http://dbpedia.org/resource/Mexican_Revolution http://dbpedia.org/resource/Online_Sources_for_Mexican_Revolution http://dbpedia.org/resource/Revolución_mexicana http://dbpedia.org/resource/Revolucion_Mexicana http://dbpedia.org/resource/Mexican_Revolution_of_1910 http://dbpedia.org/resource/Revolution_of_1910 http://dbpedia.org/resource/Revolucion_mexicana http://dbpedia.org/resource/Books_and_Journals_for_Mexican_Revolution http://dbpedia.org/resource/Guerra_civil_mexicana http://dbpedia.org/resource/Mexican_revolution http://dbpedia.org/resource/Guerra_Civil_Mexicana http://dbpedia.org/resource/Revolución_Mexicana"
"1","66","Franco-Siamese War","http://dbpedia.org/resource/Franco-Thai_War","http://dbpedia.org/resource/Grosgurin http://dbpedia.org/resource/Treaty_of_Chantabun http://dbpedia.org/resource/Assassination_of_Inspector_Grosgurin http://dbpedia.org/resource/Franco-Annam_war http://dbpedia.org/resource/Franco-Siamese_War_of_1893 http://dbpedia.org/resource/Franco-Siamese_war_of_1893 http://dbpedia.org/resource/Assassination_of_inspector_grosgurin http://dbpedia.org/resource/Franco–Siamese_War http://dbpedia.org/resource/Franco-Siamese_War"
"1","67","War in Afghanistan","http://dbpedia.org/resource/Second_Anglo-Afghan_War","http://dbpedia.org/resource/War_in_Afghanistan_(2001–Present) http://dbpedia.org/resource/War_against_al_Qaeda http://dbpedia.org/resource/Afghan_war_(2001–present) http://dbpedia.org/resource/Afghanistan_War_troop_surge_of_2010 http://dbpedia.org/resource/Afghan_deaths http://dbpedia.org/resource/War_in_Afghanistan_(2001_to_present) http://dbpedia.org/resource/2001-present_War_in_Afghanistan http://dbpedia.org/resource/US-led_invasion_of_Afghanistan http://dbpedia.org/resource/Afghanistan_War_troop_surge_of_2009 http://dbpedia.org/resource/War_in_Afghanistan_(2001–) http://dbpedia.org/resource/American_aerial_bombing_of_Afghanistan http://dbpedia.org/resource/October_7th_2001_US_Attack_on_Afghanistan http://dbpedia.org/resource/War_in_Afghanistan_(2001_–_present) http://dbpedia.org/resource/October_7,_2001_Coalition_Attack_on_Afghanistan http://dbpedia.org/resource/Invasion_of_Afghanistan,_2001 http://dbpedia.org/resource/U.S._War_in_Afghanistan http://dbpedia.org/resource/Afghan_war_(2001-present) http://dbpedia.org/resource/US_Attack_on_Afghanistan http://dbpedia.org/resource/United_States_war_in_Afghanistan http://dbpedia.org/resource/2001_Attack_on_Afghanistan http://dbpedia.org/resource/U.S._Attack_on_Afghanistan http://dbpedia.org/resource/911_War http://dbpedia.org/resource/War_in_afghanistan_(2001–present) http://dbpedia.org/resource/War_in_Afghanistan_(2001–2014) http://dbpedia.org/resource/2001-2006_war_in_Afghanistan http://dbpedia.org/resource/Afghan_War_(2001-present) http://dbpedia.org/resource/War_against_the_Taliban http://dbpedia.org/resource/Afghanistan_2009 http://dbpedia.org/resource/War_in_Afghanistan_(2001–14) http://dbpedia.org/resource/Afghanistan_invasion http://dbpedia.org/resource/2001-present_war_in_Afghanistan http://dbpedia.org/resource/2001_Coalition_Attack_on_Afghanistan http://dbpedia.org/resource/War_in_Afghanistan(2001-present) http://dbpedia.org/resource/2001_war_in_Afghanistan http://dbpedia.org/resource/Afghan_War_(2001–present) http://dbpedia.org/resource/American-Afghan_war http://dbpedia.org/resource/War_in_Afghanistan_(2001_-_present) http://dbpedia.org/resource/2001_Invasion_of_Afghanistan http://dbpedia.org/resource/2001_Afghan_War http://dbpedia.org/resource/War_in_Afghanistan_(2001-present) http://dbpedia.org/resource/NATO_invasion_of_Afghanistan http://dbpedia.org/resource/American_occupation_of_Afghanistan http://dbpedia.org/resource/Afghanistan_(OEF) http://dbpedia.org/resource/Afghanistan_War_(2001-),_major_combat_phase http://dbpedia.org/resource/2001_War_in_Afghanistan http://dbpedia.org/resource/2001_U.S._Attack_on_Afghanistan http://dbpedia.org/resource/U.S._liberation_of_Afganistan http://dbpedia.org/resource/Afghanistan_War_(2001-Present) http://dbpedia.org/resource/War_in_Afghanistan_(2001) http://dbpedia.org/resource/US_invasion_of_Afghanistan http://dbpedia.org/resource/Fourth_Afghan_War http://dbpedia.org/resource/American_aerial_bombardment_of_Afghanistan http://dbpedia.org/resource/War_in_Afghanistan_(2001-2014) http://dbpedia.org/resource/Fourth_Anglo-Afghan_War http://dbpedia.org/resource/OEF-A http://dbpedia.org/resource/2001_invasion_of_Afghanistan http://dbpedia.org/resource/Afghanistan_OEF http://dbpedia.org/resource/War_in_Afghanistan_(2001-Present) http://dbpedia.org/resource/U.S._war_in_Afghanistan http://dbpedia.org/resource/US_war_in_Afghanistan http://dbpedia.org/resource/Fifth_afghan_war http://dbpedia.org/resource/Afghanistan_Orbat http://dbpedia.org/resource/NATO_War_in_Afghanistan http://dbpedia.org/resource/War_in_Afghanistan_(2001-) http://dbpedia.org/resource/American_invasion_of_Afghanistan http://dbpedia.org/resource/2001_US_intervention_in_Afghanistan http://dbpedia.org/resource/American_war_in_Afghanistan http://dbpedia.org/resource/War_in_Afghanistan_(2001–present) http://dbpedia.org/resource/American_Afghan_war http://dbpedia.org/resource/Afghanistan_War_(2001-present) http://dbpedia.org/resource/War_in_Afghanistan_(2001-14) http://dbpedia.org/resource/2001_Afghanistan_War http://dbpedia.org/resource/Afghanistan_war_order_of_battle http://dbpedia.org/resource/2001_U.S._Attack_on_the_Taliban http://dbpedia.org/resource/War_in_afghanistan_(2001-present) http://dbpedia.org/resource/Afghanistan_War_(2001-) http://dbpedia.org/resource/US_Invasion_of_Afghanistan http://dbpedia.org/resource/2001_war_in_afghanistan"
"1","68","American Indian Wars","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Indian_campaigns http://dbpedia.org/resource/Plains_Indian_Wars http://dbpedia.org/resource/Native_American_wars http://dbpedia.org/resource/Indian_Wars http://dbpedia.org/resource/The_Plains_Wars http://dbpedia.org/resource/Plains_Wars http://dbpedia.org/resource/American-Indian_wars http://dbpedia.org/resource/Native_American_Wars http://dbpedia.org/resource/American_Indian_Wars http://dbpedia.org/resource/Great_Plains_Wars http://dbpedia.org/resource/Indian_battles http://dbpedia.org/resource/American_Indian_wars http://dbpedia.org/resource/Indian_wars"
"1","73","American Indian Wars","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Indian_campaigns http://dbpedia.org/resource/Plains_Indian_Wars http://dbpedia.org/resource/Native_American_wars http://dbpedia.org/resource/Indian_Wars http://dbpedia.org/resource/The_Plains_Wars http://dbpedia.org/resource/Plains_Wars http://dbpedia.org/resource/American-Indian_wars http://dbpedia.org/resource/Native_American_Wars http://dbpedia.org/resource/American_Indian_Wars http://dbpedia.org/resource/Great_Plains_Wars http://dbpedia.org/resource/Indian_battles http://dbpedia.org/resource/American_Indian_wars http://dbpedia.org/resource/Indian_wars"
"1","74","Serbian Campaign","http://dbpedia.org/resource/Kosovo","http://dbpedia.org/resource/Invasion_of_Serbia_(World_War_I) http://dbpedia.org/resource/Serbian_Campaign_of_World_War_I http://dbpedia.org/resource/Serbia_in_World_War_I http://dbpedia.org/resource/Serbian_Campaign_(WWI) http://dbpedia.org/resource/Serbia_in_the_World_War_I http://dbpedia.org/resource/Serbia_in_WWI http://dbpedia.org/resource/Second_invasion_of_Serbia_(1915) http://dbpedia.org/resource/Serbian_Campaign_(World_War_I)"
"1","75","Hawaiian Rebellions","http://dbpedia.org/resource/Lower_Canada_Rebellion","http://dbpedia.org/resource/Hawaiian_Revolutions_(1887–1895) http://dbpedia.org/resource/Hawaiian_rebellions_(1887–95) http://dbpedia.org/resource/Hawaiian_Rebellions_(1887–95) http://dbpedia.org/resource/Hawaiian_rebellions_(1887-95) http://dbpedia.org/resource/Hawaiian_rebellions_(1887-1895) http://dbpedia.org/resource/Hawaiian_Revolutions_(1887-1895) http://dbpedia.org/resource/Hawaiian_Rebellions_(1887–1895) http://dbpedia.org/resource/Hawaiian_Revolutions http://dbpedia.org/resource/Hawaiian_rebellions_(1887–1895) http://dbpedia.org/resource/Hawaiian_Rebellions_(1887-1895) http://dbpedia.org/resource/Hawaiian_Rebellions_(1887-95)"
"1","76","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/Civil_War_(U.S._history) http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/The_Recent_Unpleasantness http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/United_States_civil_war"
"1","77","Serbian Campaign","http://dbpedia.org/resource/Kosovo","http://dbpedia.org/resource/Invasion_of_Serbia_(World_War_I) http://dbpedia.org/resource/Serbian_Campaign_of_World_War_I http://dbpedia.org/resource/Serbia_in_World_War_I http://dbpedia.org/resource/Serbian_Campaign_(WWI) http://dbpedia.org/resource/Serbia_in_the_World_War_I http://dbpedia.org/resource/Serbia_in_WWI http://dbpedia.org/resource/Second_invasion_of_Serbia_(1915) http://dbpedia.org/resource/Serbian_Campaign_(World_War_I)"
"1","79","Ottoman–Persian Wars","http://dbpedia.org/resource/Ottoman–Hotaki_War_(1722–1727)","http://dbpedia.org/resource/Ottoman-Persian_Wars http://dbpedia.org/resource/Ottoman_Persian_War http://dbpedia.org/resource/Persian_Ottoman_Wars http://dbpedia.org/resource/Ottoman_Persian_Wars http://dbpedia.org/resource/Ottoman–Persian_Wars http://dbpedia.org/resource/Ottoman_Safavid_War http://dbpedia.org/resource/Ottoman-Persian_War http://dbpedia.org/resource/Ottoman-Persian_wars http://dbpedia.org/resource/Ottoman–Persian_War http://dbpedia.org/resource/Ottoman-Safavid_War http://dbpedia.org/resource/Ottoman–Safavid_War http://dbpedia.org/resource/Persian-Ottoman_Wars http://dbpedia.org/resource/Ottoman-Iran_wars"
"1","80","Greek War of Independence","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Greek_revolution http://dbpedia.org/resource/Greek_Rebellion http://dbpedia.org/resource/Ελληνική_Επανάσταση http://dbpedia.org/resource/Greek_Liberation_War http://dbpedia.org/resource/يونان_عصياني http://dbpedia.org/resource/Greek_war_of_independence http://dbpedia.org/resource/War_of_the_Greek_Revolution http://dbpedia.org/resource/War_of_Greek_Independence http://dbpedia.org/resource/Hellenic_Revolution http://dbpedia.org/resource/Greek_War_of_Independence http://dbpedia.org/resource/Independence_of_Greece http://dbpedia.org/resource/Greek_independence http://dbpedia.org/resource/1821_Revolution http://dbpedia.org/resource/Greek_Revolution_of_1821 http://dbpedia.org/resource/Greek_Uprising http://dbpedia.org/resource/1821_revolution http://dbpedia.org/resource/Wars_of_the_Greek_Revolution http://dbpedia.org/resource/Yunan_İsyanı http://dbpedia.org/resource/Greek_Revolution http://dbpedia.org/resource/Greek_insurrection http://dbpedia.org/resource/Elliniki_Epanastasi http://dbpedia.org/resource/Revolutionary_Greece http://dbpedia.org/resource/Greek_Revolt"
"1","81","Ottoman-Habsburg wars","http://dbpedia.org/resource/Hungary","http://dbpedia.org/resource/Austro-Ottoman_War http://dbpedia.org/resource/Austro-Turkish_war http://dbpedia.org/resource/Austrian-Ottoman_Wars http://dbpedia.org/resource/Habsburg-Ottoman_wars http://dbpedia.org/resource/Ottoman-Habsburg_wars http://dbpedia.org/resource/Ottoman-Hapsburg_wars http://dbpedia.org/resource/Austro-Ottoman_war http://dbpedia.org/resource/Austro-Ottoman_Wars http://dbpedia.org/resource/Ottoman-Habsburg_Wars http://dbpedia.org/resource/Austrian-Turkish_War http://dbpedia.org/resource/Austrian-Turkish_Wars http://dbpedia.org/resource/Ottoman-Hapsburg_Wars http://dbpedia.org/resource/Austro–Ottoman_War http://dbpedia.org/resource/Ottoman–Habsburg_wars http://dbpedia.org/resource/Ottoman-Habsburg_war http://dbpedia.org/resource/Austro-Turkish_War http://dbpedia.org/resource/Habsburg–Ottoman_wars"
"1","82","Ottoman wars in Europe","http://dbpedia.org/resource/Hungary","http://dbpedia.org/resource/Turkish_wars http://dbpedia.org/resource/Ottoman_conquest_of_the_Balkans http://dbpedia.org/resource/Turkish_raids http://dbpedia.org/resource/Ottoman_wars_in_Europe http://dbpedia.org/resource/Ottoman_invasion_of_the_Balkans http://dbpedia.org/resource/Ottoman_Wars_in_Europe http://dbpedia.org/resource/Turkish_Wars http://dbpedia.org/resource/Ottoman_raids http://dbpedia.org/resource/Ottoman_wars http://dbpedia.org/resource/Ottoman_Wars"
"1","83","Ottoman–Portuguese Conflicts","http://dbpedia.org/resource/Ottoman–Portuguese_conflicts_(1538–1559)","http://dbpedia.org/resource/Turkish–Portuguese_War_(1538–1557) http://dbpedia.org/resource/Turkish-Portuguese_War_(1538-1557) http://dbpedia.org/resource/Turkish-Portuguese_Conflicts_(1538-1557) http://dbpedia.org/resource/Turkish–Portuguese_Conflicts_(1538–1557) http://dbpedia.org/resource/Ottoman–Portuguese_conflicts_(1538–57) http://dbpedia.org/resource/Ottoman–Portuguese_Conflicts_(1538–1557) http://dbpedia.org/resource/Ottoman-Portuguese_conflicts_(1538-57) http://dbpedia.org/resource/Turkish-Portuguese_War_(1538–1557) http://dbpedia.org/resource/Ottoman-Portuguese_Conflicts_(1538-1557) http://dbpedia.org/resource/Ottoman-Portuguese_conflicts_(1538-1557) http://dbpedia.org/resource/Ottoman–Portuguese_conflicts_(1538–1557)"
"1","84","Ottoman–Persian Wars","http://dbpedia.org/resource/Ottoman–Hotaki_War_(1722–1727)","http://dbpedia.org/resource/Ottoman-Persian_Wars http://dbpedia.org/resource/Ottoman_Persian_War http://dbpedia.org/resource/Persian_Ottoman_Wars http://dbpedia.org/resource/Ottoman_Persian_Wars http://dbpedia.org/resource/Ottoman–Persian_Wars http://dbpedia.org/resource/Ottoman_Safavid_War http://dbpedia.org/resource/Ottoman-Persian_War http://dbpedia.org/resource/Ottoman-Persian_wars http://dbpedia.org/resource/Ottoman–Persian_War http://dbpedia.org/resource/Ottoman-Safavid_War http://dbpedia.org/resource/Ottoman–Safavid_War http://dbpedia.org/resource/Persian-Ottoman_Wars http://dbpedia.org/resource/Ottoman-Iran_wars"
"1","85","Greek War of Independence","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Greek_revolution http://dbpedia.org/resource/Greek_Rebellion http://dbpedia.org/resource/Ελληνική_Επανάσταση http://dbpedia.org/resource/Greek_Liberation_War http://dbpedia.org/resource/يونان_عصياني http://dbpedia.org/resource/Greek_war_of_independence http://dbpedia.org/resource/War_of_the_Greek_Revolution http://dbpedia.org/resource/War_of_Greek_Independence http://dbpedia.org/resource/Hellenic_Revolution http://dbpedia.org/resource/Greek_War_of_Independence http://dbpedia.org/resource/Independence_of_Greece http://dbpedia.org/resource/Greek_independence http://dbpedia.org/resource/1821_Revolution http://dbpedia.org/resource/Greek_Revolution_of_1821 http://dbpedia.org/resource/Greek_Uprising http://dbpedia.org/resource/1821_revolution http://dbpedia.org/resource/Wars_of_the_Greek_Revolution http://dbpedia.org/resource/Yunan_İsyanı http://dbpedia.org/resource/Greek_Revolution http://dbpedia.org/resource/Greek_insurrection http://dbpedia.org/resource/Elliniki_Epanastasi http://dbpedia.org/resource/Revolutionary_Greece http://dbpedia.org/resource/Greek_Revolt"
"1","86","World War II","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/IIWW http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/WWII http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WwII http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/WarII http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/The_second_world_war"
"1","88","World War II","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/IIWW http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/WWII http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WwII http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/WarII http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/The_second_world_war"
"1","90","Western Front","http://dbpedia.org/resource/World_War_I","http://dbpedia.org/resource/Western_Front_(World_War_1) http://dbpedia.org/resource/France_and_Flanders,_1915–18 http://dbpedia.org/resource/France_and_Flanders,_1916-18 http://dbpedia.org/resource/France_and_Flanders_1914–15 http://dbpedia.org/resource/France_and_Flanders,_1915-'18 http://dbpedia.org/resource/France_and_Flanders_1914-18 http://dbpedia.org/resource/France_and_Flanders,_1915-16 http://dbpedia.org/resource/France_and_Flanders,_1915–'18 http://dbpedia.org/resource/France_and_Flanders_1916–18 http://dbpedia.org/resource/France_and_Flanders_1915-1918 http://dbpedia.org/resource/Western_Front_1917-1918 http://dbpedia.org/resource/France_and_Flanders_1915-18 http://dbpedia.org/resource/France_and_Flanders_1918 http://dbpedia.org/resource/France_and_Flanders_1914-15 http://dbpedia.org/resource/France_and_Flanders_1916-17 http://dbpedia.org/resource/France_and_Flanders,_1916–18 http://dbpedia.org/resource/France_and_Flanders_1917-18 http://dbpedia.org/resource/Western_Front_(World_War_I) http://dbpedia.org/resource/France_and_Flanders,_1915–16 http://dbpedia.org/resource/France_and_Flanders_1915–1918 http://dbpedia.org/resource/France_and_Flanders_1916–17 http://dbpedia.org/resource/France_and_Flanders_1917–18 http://dbpedia.org/resource/France_and_Flanders_1916-18 http://dbpedia.org/resource/France_and_Flanders_1915–18 http://dbpedia.org/resource/France_and_Flanders,_1915-18 http://dbpedia.org/resource/Western_Front_(World_War_One) http://dbpedia.org/resource/France_and_Flanders,_1917-18 http://dbpedia.org/resource/France_and_Flanders,_1917–18 http://dbpedia.org/resource/France_&_Flanders_1917-18 http://dbpedia.org/resource/France_and_Flanders_1914–18 http://dbpedia.org/resource/France_and_Flanders_1914-1918 http://dbpedia.org/resource/Western_Front_(First_World_War) http://dbpedia.org/resource/The_German_retreat_to_the_Hindenburg_Line http://dbpedia.org/resource/Western_Front_(WWI) http://dbpedia.org/resource/Western_Front_of_World_War_I http://dbpedia.org/resource/France_and_Flanders_1916-1918"
"1","92","Military intervention against ISIL","http://dbpedia.org/resource/International_military_intervention_against_ISIL","http://dbpedia.org/resource/2014_military_intervention_against_ISIS http://dbpedia.org/resource/2014_military_intervention_against_the_Islamic_State_of_Iraq_and_the_Levant http://dbpedia.org/resource/Military_campaigns_against_ISIL http://dbpedia.org/resource/War_on_the_Islamic_State_of_Iraq_and_Greater_Syria http://dbpedia.org/resource/Military_intervention_against_the_Islamic_State_of_Iraq_and_Greater_Syria http://dbpedia.org/resource/Anti-ISIS_campaign http://dbpedia.org/resource/Syrian_and_Iraqi_insurgency http://dbpedia.org/resource/Global_military_intervention_against_ISIL http://dbpedia.org/resource/2014_military_intervention_against_ISIL http://dbpedia.org/resource/2014_American-led_anti-extremist_intervention_in_the_northern_Levant http://dbpedia.org/resource/Anti-ISIL_coalition http://dbpedia.org/resource/Military_intervention_against_ISIL http://dbpedia.org/resource/War_on_the_Islamic_State_of_Iraq_and_the_Levant http://dbpedia.org/resource/2014_United_States_intervention_in_Iraq http://dbpedia.org/resource/War_on_ISIS http://dbpedia.org/resource/Military_intervention_against_the_Islamic_State_of_Iraq_and_Syria http://dbpedia.org/resource/Military_intervention_against_the_Islamic_State_of_Iraq_and_the_Levant http://dbpedia.org/resource/War_on_the_Islamic_State_of_Iraq_and_Syria http://dbpedia.org/resource/Military_intervention_against_ISIS http://dbpedia.org/resource/2014_Intervention_in_Iraq http://dbpedia.org/resource/American_airstrikes_in_iraq http://dbpedia.org/resource/Military_intervention_against_Islamic_State http://dbpedia.org/resource/War_on_ISIL"
"1","93","Dirty War","http://dbpedia.org/resource/Dirty_War_(Mexico)","http://dbpedia.org/resource/La_Guerra_Sucia http://dbpedia.org/resource/Felix_Martin_Bonnet http://dbpedia.org/resource/Argentine_Dirty_War http://dbpedia.org/resource/Félix_Martín_Bonnet http://dbpedia.org/resource/Annihilation_decrees http://dbpedia.org/resource/Dirty_War_against_Argentinian_civilians http://dbpedia.org/resource/Dirty_War http://dbpedia.org/resource/Dirty_war http://dbpedia.org/resource/Maria_Eugenia_Sampallo"
