"F1: 0.42105","Precision: 0.42105","Recall: 0.42105"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","160","Illinois","http://dbpedia.org/resource/Illinois_Jacquet","http://dbpedia.org/resource/The_Land_of_Lincoln http://dbpedia.org/resource/Illinoisan http://dbpedia.org/resource/The_Prairie_State http://dbpedia.org/resource/State_of_Illinois http://dbpedia.org/resource/Education_in_Illinois http://dbpedia.org/resource/Sports_in_Illinois http://dbpedia.org/resource/Prairie_State http://dbpedia.org/resource/Illinois_(state) http://dbpedia.org/resource/Twenty-first_State http://dbpedia.org/resource/Illinoy http://dbpedia.org/resource/IIIinois http://dbpedia.org/resource/Ilinois http://dbpedia.org/resource/Illinois,_United_States http://dbpedia.org/resource/Energy_in_Illinois http://dbpedia.org/resource/Transportation_in_Illinois http://dbpedia.org/resource/21st_State http://dbpedia.org/resource/Illinios http://dbpedia.org/resource/Illinois,_USA http://dbpedia.org/resource/Transport_in_Illinois http://dbpedia.org/resource/Demographics_of_Illinois http://dbpedia.org/resource/US-IL http://dbpedia.org/resource/Illinois_(U.S._state) http://dbpedia.org/resource/Land_of_Lincoln http://dbpedia.org/resource/Ill. http://dbpedia.org/resource/Illionis http://dbpedia.org/resource/Illinois http://dbpedia.org/resource/Illinoid http://dbpedia.org/resource/Rockford_Academy http://dbpedia.org/resource/Religion_in_Illinois http://dbpedia.org/resource/Twenty-First_State http://dbpedia.org/resource/Illinois_Ironmen http://dbpedia.org/resource/IL_(state)"
"1","162","B. &. Pennington","http://dbpedia.org/resource/Brad_Pennington","http://dbpedia.org/resource/Baldwin_&_Pennington http://dbpedia.org/resource/Josias_Pennington"
"1","163","W. &. Price","http://dbpedia.org/resource/William_Price_(Canadian_politician)","http://dbpedia.org/resource/Ernest_V._Price http://dbpedia.org/resource/Harold_Whitehouse http://dbpedia.org/resource/Harold_C._Whitehouse http://dbpedia.org/resource/Whitehouse_&_Price"
"1","164","A. Company","http://dbpedia.org/resource/Gabriel_Company_(cyclist)","http://dbpedia.org/resource/Aermotor_Corporation http://dbpedia.org/resource/Aermotor http://dbpedia.org/resource/Aermotor_Windmill_Company http://dbpedia.org/resource/Aermotor_Company"
"1","165","F. H. Gouge","http://dbpedia.org/resource/F._H._Auld","http://dbpedia.org/resource/Frederick_H._Gouge"
"1","167","J. F. Kuntz","http://dbpedia.org/resource/Robert_J._Kuntz","http://dbpedia.org/resource/Joseph_Franklin_Kuntz http://dbpedia.org/resource/Joseph_Kuntz http://dbpedia.org/resource/Joseph_F._Kuntz"
"1","168","A. Garfield","http://dbpedia.org/resource/James_A._Garfield","http://dbpedia.org/resource/Abram_Garfield"
"1","169","C. a. Russell","http://dbpedia.org/resource/Charles_Addison_Russell","http://dbpedia.org/resource/William_Hamilton_Russell http://dbpedia.org/resource/Clinton_&_Russell http://dbpedia.org/resource/Clinton_and_Russell http://dbpedia.org/resource/Clinton_and_russell"
"1","170","P. a. Pond","http://dbpedia.org/resource/John_P._Ordway","http://dbpedia.org/resource/Allen_Bartlit_Pond http://dbpedia.org/resource/Pond_and_Pond http://dbpedia.org/resource/Allen_B._Pond http://dbpedia.org/resource/Pond_&_Pond"
"1","171","J. A. Kuakini","http://dbpedia.org/resource/J._J._Philbin","http://dbpedia.org/resource/John_Adams_Kuakini http://dbpedia.org/resource/John_Kuakini http://dbpedia.org/resource/Kuakini http://dbpedia.org/resource/Quoti http://dbpedia.org/resource/John_adams_kuakini http://dbpedia.org/resource/John_A._Kuakini http://dbpedia.org/resource/Kookinney"
"1","173","E. P. Texas","http://dbpedia.org/resource/Paul_Wall","http://dbpedia.org/resource/El_Paso,_United_States http://dbpedia.org/resource/Coronado_Hills http://dbpedia.org/resource/El_Paso_Electric_Railway_Company http://dbpedia.org/resource/El_Paso,_TX http://dbpedia.org/resource/Cueva_de_la_Olla http://dbpedia.org/resource/El_paso http://dbpedia.org/resource/Downtown_El_Paso,_Texas http://dbpedia.org/resource/El_Paso_City_Lines http://dbpedia.org/resource/El_paso,_tx http://dbpedia.org/resource/El_Paso,_Texas,_USA http://dbpedia.org/resource/Ascarate http://dbpedia.org/resource/The_Willows,_El_Paso,_Texas http://dbpedia.org/resource/Elpaso http://dbpedia.org/resource/UN/LOCODE:USELP http://dbpedia.org/resource/El_Paso_(TX) http://dbpedia.org/resource/El_Paso,_Tex. http://dbpedia.org/resource/El_Paso http://dbpedia.org/resource/West_El_Paso http://dbpedia.org/resource/El_Paso,_Texas http://dbpedia.org/resource/City_of_El_Paso http://dbpedia.org/resource/South_El_Paso,_Texas"
"1","176","A. B. Company","http://dbpedia.org/resource/Sammo_Hung","http://dbpedia.org/resource/American_Bridge_Co. http://dbpedia.org/resource/The_American_Bridge_Corporation http://dbpedia.org/resource/American_Bridge_Corporation http://dbpedia.org/resource/Youngstown_Bridge_Company http://dbpedia.org/resource/American_Bridge http://dbpedia.org/resource/American_Bridge_Company http://dbpedia.org/resource/Youngstown_Bridge_Co."
"1","177","H. S. Co.","http://dbpedia.org/resource/George_H._W._Bush","http://dbpedia.org/resource/H.L._Stevens_&_Company http://dbpedia.org/resource/H._L._Stevens_&_Company http://dbpedia.org/resource/H.L._Stevens_Co. http://dbpedia.org/resource/H.L._Stephens_and_Co. http://dbpedia.org/resource/H.L._Stevens_and_Company"
"1","178","J. A. Johnson","http://dbpedia.org/resource/Lyndon_B._Johnson","http://dbpedia.org/resource/James_A._Johnson_(architect)"
"1","179","H. &. Dougan","http://dbpedia.org/resource/B._H._Dougan","http://dbpedia.org/resource/Houghtaling_and_Dougan http://dbpedia.org/resource/Chester_A._Houghtaling http://dbpedia.org/resource/Houghtaling_&_Dougan http://dbpedia.org/resource/Chester_Houghtaling http://dbpedia.org/resource/Luther_L._Dougan http://dbpedia.org/resource/Leigh_L._Dougan http://dbpedia.org/resource/Leigh_Dougan"
"1","180","DeCurtins","http://dbpedia.org/resource/Caspar_Decurtins","http://dbpedia.org/resource/Anton_DeCurtins http://dbpedia.org/resource/De_Curtins http://dbpedia.org/resource/Andrew_DeCurtins http://dbpedia.org/resource/Andrew_De_Curtins http://dbpedia.org/resource/J.A._De_Curtins http://dbpedia.org/resource/DeCurtins"
"1","181","Furness, Evans & Co.","http://dbpedia.org/resource/Frank_Furness","http://dbpedia.org/resource/Furness_&_Evans http://dbpedia.org/resource/Furness,_Evans,_&_Co. http://dbpedia.org/resource/Furness,_Evans_&_Co. http://dbpedia.org/resource/Furness_and_Evans"
"1","184","M. &. Meikle","http://dbpedia.org/resource/George_Meikle_Kemp","http://dbpedia.org/resource/""R._C._N._Monahan"" http://dbpedia.org/resource/Monahan,_Meikle_&_Johnson http://dbpedia.org/resource/Johnson_&_Haynes http://dbpedia.org/resource/R._C._N._Monahan http://dbpedia.org/resource/Monahan_&_Meikle"
"1","185","F. Railroad","http://dbpedia.org/resource/Alaska_Railroad","http://dbpedia.org/resource/Fitchburg_RR http://dbpedia.org/resource/Fitchburg_Railroad http://dbpedia.org/resource/Vermont_and_Massachusetts_Railroad http://dbpedia.org/resource/Fitchburgh_Railroad http://dbpedia.org/resource/Brattleboro_and_Fitchburg_Railroad http://dbpedia.org/resource/Charlestown_Branch http://dbpedia.org/resource/Brattleboro'_and_Fitchburg_Railroad http://dbpedia.org/resource/Brattleborough_and_Fitchburg_Railroad http://dbpedia.org/resource/Charlestown_Branch_Railroad http://dbpedia.org/resource/Vermont_and_Massachusetts_Rail_Road http://dbpedia.org/resource/Fitchburg_Rail_Road http://dbpedia.org/resource/Fitchburg_Railroad_Company"
"1","187","S. a. Whitney","http://dbpedia.org/resource/Harry_Payne_Whitney","http://dbpedia.org/resource/Sutton,_Whitney_&_Aandahl http://dbpedia.org/resource/Sutton_and_Whitney http://dbpedia.org/resource/Harrison_A._Whitney http://dbpedia.org/resource/Albert_Sutton http://dbpedia.org/resource/Fred_Aandahl_(architect) http://dbpedia.org/resource/Sutton_&_Whitney"
"1","188","S. C. Service","http://dbpedia.org/resource/United_States_Marine_Corps","http://dbpedia.org/resource/United_States_Soil_Conservation_Service http://dbpedia.org/resource/Natural_Resources_Conservation_Services http://dbpedia.org/resource/National_Resources_Conservation_Service http://dbpedia.org/resource/U.S._Soil_Conservation_Service http://dbpedia.org/resource/National_Resource_Conservation_Service http://dbpedia.org/resource/Soil_Conservation_Service http://dbpedia.org/resource/USDA_Natural_Resources_Conservation_Service http://dbpedia.org/resource/Natural_Resource_Conservation_Service http://dbpedia.org/resource/Natural_Resources_Conservation_Service http://dbpedia.org/resource/Great_Basin_Plant_Materials_Center"
"1","189","F. Wills","http://dbpedia.org/resource/Frank_Wills_(baseball)","http://dbpedia.org/resource/Wills,Frank http://dbpedia.org/resource/Frank_Wills_(architect)"
