"F1: 0.63584","Precision: 0.63584","Recall: 0.63584"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","97","Del Rey Books","http://dbpedia.org/resource/Random_House","http://dbpedia.org/resource/LucasBooks http://dbpedia.org/resource/Del_Ray_Books http://dbpedia.org/resource/Del_Rey_Books"
"2","99","Australia","http://dbpedia.org/resource/Sony_Music_Australia","http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Pax_Australiana http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australia_(country)"
"2","100","Doubleday","http://dbpedia.org/resource/Bantam_Books","http://dbpedia.org/resource/Doubleday,_Page_&_Company http://dbpedia.org/resource/Doubleday,_Page http://dbpedia.org/resource/Doubleday_Publishing_Group http://dbpedia.org/resource/Doubleday_&_Co. http://dbpedia.org/resource/Doubleday_Books http://dbpedia.org/resource/Doubleday,_Page_and_Co. http://dbpedia.org/resource/The_Doubleday_Publishing_Group http://dbpedia.org/resource/Doubleday_(publisher) http://dbpedia.org/resource/Garden_City_Books http://dbpedia.org/resource/Doubleday_&_Company,_Inc http://dbpedia.org/resource/Doubleday_and_McClure_Company http://dbpedia.org/resource/Nelson_Doubleday,_Inc. http://dbpedia.org/resource/Doubleday_Publishers http://dbpedia.org/resource/Doubleday_and_Co. http://dbpedia.org/resource/Doubleday_&_McClure http://dbpedia.org/resource/Doubleday_and_Company http://dbpedia.org/resource/Doubleday_Doran http://dbpedia.org/resource/Main_Street_Books http://dbpedia.org/resource/Garden_City_Publishing http://dbpedia.org/resource/Doubleday_&_Company,_Inc. http://dbpedia.org/resource/Bantam_Doubleday_Dell_Books http://dbpedia.org/resource/Doubleday_Publishing http://dbpedia.org/resource/Doubleday,_Doran_&_Co. http://dbpedia.org/resource/Doubleday_&_McClure_Company http://dbpedia.org/resource/Doubleday,_Doran http://dbpedia.org/resource/Bantam_Doubleday_Dell http://dbpedia.org/resource/Doubleday,_Doran_and_Company http://dbpedia.org/resource/Blue_Ribbon_Books http://dbpedia.org/resource/Doubleday_and_McClure http://dbpedia.org/resource/Doubleday_&_Company http://dbpedia.org/resource/Doubleday_Broadcasting http://dbpedia.org/resource/Doubleday,_Page_&_Co."
"2","108","Bantam Books","http://dbpedia.org/resource/Random_House","http://dbpedia.org/resource/Bantam_Dell http://dbpedia.org/resource/Bantam_Books http://dbpedia.org/resource/Sidney_B._Kramer"
"2","109","Doubleday","http://dbpedia.org/resource/Bantam_Books","http://dbpedia.org/resource/Doubleday,_Page_&_Company http://dbpedia.org/resource/Doubleday,_Page http://dbpedia.org/resource/Doubleday_Publishing_Group http://dbpedia.org/resource/Doubleday_&_Co. http://dbpedia.org/resource/Doubleday_Books http://dbpedia.org/resource/Doubleday,_Page_and_Co. http://dbpedia.org/resource/The_Doubleday_Publishing_Group http://dbpedia.org/resource/Doubleday_(publisher) http://dbpedia.org/resource/Garden_City_Books http://dbpedia.org/resource/Doubleday_&_Company,_Inc http://dbpedia.org/resource/Doubleday_and_McClure_Company http://dbpedia.org/resource/Nelson_Doubleday,_Inc. http://dbpedia.org/resource/Doubleday_Publishers http://dbpedia.org/resource/Doubleday_and_Co. http://dbpedia.org/resource/Doubleday_&_McClure http://dbpedia.org/resource/Doubleday_and_Company http://dbpedia.org/resource/Doubleday_Doran http://dbpedia.org/resource/Main_Street_Books http://dbpedia.org/resource/Garden_City_Publishing http://dbpedia.org/resource/Doubleday_&_Company,_Inc. http://dbpedia.org/resource/Bantam_Doubleday_Dell_Books http://dbpedia.org/resource/Doubleday_Publishing http://dbpedia.org/resource/Doubleday,_Doran_&_Co. http://dbpedia.org/resource/Doubleday_&_McClure_Company http://dbpedia.org/resource/Doubleday,_Doran http://dbpedia.org/resource/Bantam_Doubleday_Dell http://dbpedia.org/resource/Doubleday,_Doran_and_Company http://dbpedia.org/resource/Blue_Ribbon_Books http://dbpedia.org/resource/Doubleday_and_McClure http://dbpedia.org/resource/Doubleday_&_Company http://dbpedia.org/resource/Doubleday_Broadcasting http://dbpedia.org/resource/Doubleday,_Page_&_Co."
"2","117","Warner Books","http://dbpedia.org/resource/DC_Comics","http://dbpedia.org/resource/Grand_Central_Life_&_Style http://dbpedia.org/resource/Warner_Books http://dbpedia.org/resource/Grand_Central_Publishing"
"2","118","Del Rey Books","http://dbpedia.org/resource/Random_House","http://dbpedia.org/resource/LucasBooks http://dbpedia.org/resource/Del_Ray_Books http://dbpedia.org/resource/Del_Rey_Books"
"2","129","The Buffalo Book Company","http://dbpedia.org/resource/Buffalo_Girls","http://dbpedia.org/resource/The_Hadley_Publishing_Co. http://dbpedia.org/resource/The_Buffalo_Book_Company http://dbpedia.org/resource/Grant-Hadley_Enterprises"
"2","130","Tor Books","http://dbpedia.org/resource/Macmillan_Publishers","http://dbpedia.org/resource/Tor_UK http://dbpedia.org/resource/Tor_books http://dbpedia.org/resource/Tor_Fantasy http://dbpedia.org/resource/Tor_Books http://dbpedia.org/resource/Tor_Teen http://dbpedia.org/resource/Tor/Starscape_Publishing http://dbpedia.org/resource/Forge_Books http://dbpedia.org/resource/Tor_Kids http://dbpedia.org/resource/TOR.com"
"2","131","William Morrow","http://dbpedia.org/resource/HarperCollins","http://dbpedia.org/resource/William_Morrow_(publisher)"
"2","132","Del Rey Books","http://dbpedia.org/resource/Random_House","http://dbpedia.org/resource/LucasBooks http://dbpedia.org/resource/Del_Ray_Books http://dbpedia.org/resource/Del_Rey_Books"
"2","133","John Murray","http://dbpedia.org/resource/John_Murray_(publisher)","http://dbpedia.org/resource/John_Murray_(1778-1843) http://dbpedia.org/resource/John_Murray_(1778–1843) http://dbpedia.org/resource/John_Murray_II"
"2","136","Grand Central Publishing","http://dbpedia.org/resource/Hachette_Book_Group","http://dbpedia.org/resource/Grand_Central_Life_&_Style http://dbpedia.org/resource/Warner_Books http://dbpedia.org/resource/Grand_Central_Publishing"
"2","143","India","http://dbpedia.org/resource/Air_India","http://dbpedia.org/resource/இந்தியக்_குடியரசு http://dbpedia.org/resource/भारतमहाराज्यम् http://dbpedia.org/resource/ભારતીય_ગણતંત્ર http://dbpedia.org/resource/India http://dbpedia.org/resource/ভারতীয়_প্রজাতন্ত্র http://dbpedia.org/resource/Republic_of_india http://dbpedia.org/resource/ভারত http://dbpedia.org/resource/جمہوٗرِیت_بًارت http://dbpedia.org/resource/ଭାରତ_ଗଣରାଜ୍ଯ http://dbpedia.org/resource/जुम्हूरियत_भारत http://dbpedia.org/resource/భారత_గణతంత్ర_రాజ్యము http://dbpedia.org/resource/Indya http://dbpedia.org/resource/ভাৰত_গণৰাজ্য http://dbpedia.org/resource/ISO_3166-1_alpha-3/IND http://dbpedia.org/resource/ಭಾರತ_ಗಣರಾಜ್ಯ http://dbpedia.org/resource/Hindio http://dbpedia.org/resource/Hindistan http://dbpedia.org/resource/ഭാരത_മഹാരാജ്യം http://dbpedia.org/resource/భారత_రిపబ్లిక్ http://dbpedia.org/resource/Bhart http://dbpedia.org/resource/ISO_3166-1:IN http://dbpedia.org/resource/India's http://dbpedia.org/resource/इंडिया http://dbpedia.org/resource/Republic_of_India http://dbpedia.org/resource/ভারত_গণরাজ্য http://dbpedia.org/resource/The_Republic_of_India http://dbpedia.org/resource/Indian_State http://dbpedia.org/resource/Bharat_Ganrajya http://dbpedia.org/resource/भारतीय_प्रजासत्ताक http://dbpedia.org/resource/Bhārtiya_Prajāsattāk http://dbpedia.org/resource/INDIA http://dbpedia.org/resource/Les_Indes http://dbpedia.org/resource/جمہوریہ_بھارت http://dbpedia.org/resource/ভারতরাষ্টৃ http://dbpedia.org/resource/Indian_republic http://dbpedia.org/resource/Republic_Of_India http://dbpedia.org/resource/இந்திய http://dbpedia.org/resource/Indea http://dbpedia.org/resource/Indian_Republic http://dbpedia.org/resource/Etymology_of_India http://dbpedia.org/resource/ਭਾਰਤ_ਗਣਤੰਤਰ http://dbpedia.org/resource/भारतीय_गणराज्याच्या http://dbpedia.org/resource/India. http://dbpedia.org/resource/India_proper http://dbpedia.org/resource/India_(country) http://dbpedia.org/resource/هندستانڀارت، http://dbpedia.org/resource/Bhārat_Gaṇarājya http://dbpedia.org/resource/Bharat_Varsha"
"2","146","Dutton Penguin","http://dbpedia.org/resource/James_Dutton_(astronaut)","http://dbpedia.org/resource/Dutton_(Penguin_Group) http://dbpedia.org/resource/Dutton_Penguin http://dbpedia.org/resource/Dutton,_Penguin http://dbpedia.org/resource/Dutton_Adult"
"2","149","Little, Brown & Company","http://dbpedia.org/resource/Random_House","http://dbpedia.org/resource/Little_Brown_&_Co http://dbpedia.org/resource/Megan_Tingley_Books http://dbpedia.org/resource/Bulfinch_Press http://dbpedia.org/resource/Little,_Brown_&_Co http://dbpedia.org/resource/Reagan_Arthur_Books http://dbpedia.org/resource/Joy_Street_Books http://dbpedia.org/resource/Megan_Tingley_Publishers http://dbpedia.org/resource/Little,_Brown_and_Company http://dbpedia.org/resource/Little,_Brown_Books_for_Young_Readers http://dbpedia.org/resource/Little,_Brown_Young_Readers http://dbpedia.org/resource/Little_Brown http://dbpedia.org/resource/Little,_Brown_and_Co. http://dbpedia.org/resource/Little,_Brown_&_Company http://dbpedia.org/resource/Little,_Brown_&_Co. http://dbpedia.org/resource/Little_Brown_&_Company http://dbpedia.org/resource/Abacus_Books http://dbpedia.org/resource/Megan_Tingley http://dbpedia.org/resource/Little,_Brown,_and_Company http://dbpedia.org/resource/Little_Brown_and_Company http://dbpedia.org/resource/Back_Bay_Books http://dbpedia.org/resource/Little,_Brown"
"2","151","Viking Press","http://dbpedia.org/resource/Penguin_Books","http://dbpedia.org/resource/Penguin/Viking http://dbpedia.org/resource/Viking_Books http://dbpedia.org/resource/Viking/penguin http://dbpedia.org/resource/Viking_Children's http://dbpedia.org/resource/Viking_Kestrel http://dbpedia.org/resource/Viking_Adult http://dbpedia.org/resource/Viking_Press http://dbpedia.org/resource/Viking_Studio http://dbpedia.org/resource/Viking_Children’s_Books http://dbpedia.org/resource/The_Viking_Press http://dbpedia.org/resource/Viking_(publisher) http://dbpedia.org/resource/Viking/Penguin http://dbpedia.org/resource/Viking_Penguin http://dbpedia.org/resource/Viking_Canada http://dbpedia.org/resource/Viking_Australia http://dbpedia.org/resource/Viking_Juvenile"
"2","157","Weidenfeld & Nicolson","http://dbpedia.org/resource/Orion_Publishing_Group","http://dbpedia.org/resource/George_Weidenfeld_&_Nicholson http://dbpedia.org/resource/Weidenfeld_&_Nicholson http://dbpedia.org/resource/Wiedenfeld_and_Nicolson http://dbpedia.org/resource/Weidenfeld_&_Nicolson http://dbpedia.org/resource/George_Weidenfeld_&_Nicolson_Limited http://dbpedia.org/resource/Weidenfeld_and_Nicholson http://dbpedia.org/resource/Weidenfeld http://dbpedia.org/resource/Weidenfeld_and_Nicolson_Productions http://dbpedia.org/resource/Weidenfeld_and_Nicolson http://dbpedia.org/resource/W&N http://dbpedia.org/resource/Wiedenfeld_&_Nicolson"
"2","164","Harper and Row","http://dbpedia.org/resource/HarperCollins","http://dbpedia.org/resource/Harper_Publishing http://dbpedia.org/resource/Harper_Paperback http://dbpedia.org/resource/Harper_&_Bros. http://dbpedia.org/resource/HarperTorch http://dbpedia.org/resource/Harper_and_row http://dbpedia.org/resource/Harper_&_Bros http://dbpedia.org/resource/Harper_and_Row_Publishers http://dbpedia.org/resource/Harper_&_Row http://dbpedia.org/resource/Harper_&_Brothers http://dbpedia.org/resource/Harper_&_Row_Publishers http://dbpedia.org/resource/Harper_Bros. http://dbpedia.org/resource/Harper_and_Row http://dbpedia.org/resource/Harper_&_Brothers_Publishers http://dbpedia.org/resource/Harper_and_Brothers http://dbpedia.org/resource/Harper_&_Brothers,_Publishers http://dbpedia.org/resource/Harper_&_Row,_Publishers http://dbpedia.org/resource/Harper_Brothers http://dbpedia.org/resource/Harper_Paperbacks http://dbpedia.org/resource/Harper_(publisher)"
"2","165","Knopf Canada","http://dbpedia.org/resource/Alfred_A._Knopf","http://dbpedia.org/resource/Random_House_of_Canada http://dbpedia.org/resource/Random_House_Canada http://dbpedia.org/resource/Seal_Books http://dbpedia.org/resource/Vintage_Canada http://dbpedia.org/resource/Hazlitt_(magazine) http://dbpedia.org/resource/Anchor_Canada http://dbpedia.org/resource/Alfred_A._Knopf_Canada http://dbpedia.org/resource/RandomHouse_Canada http://dbpedia.org/resource/Hazlitt_magazine http://dbpedia.org/resource/Knopf_Canada http://dbpedia.org/resource/Bond_Street_Books"
"2","167","Tor Books","http://dbpedia.org/resource/Macmillan_Publishers","http://dbpedia.org/resource/Tor_UK http://dbpedia.org/resource/Tor_books http://dbpedia.org/resource/Tor_Fantasy http://dbpedia.org/resource/Tor_Books http://dbpedia.org/resource/Tor_Teen http://dbpedia.org/resource/Tor/Starscape_Publishing http://dbpedia.org/resource/Forge_Books http://dbpedia.org/resource/Tor_Kids http://dbpedia.org/resource/TOR.com"
"2","168","Doubleday","http://dbpedia.org/resource/Bantam_Books","http://dbpedia.org/resource/Doubleday,_Page_&_Company http://dbpedia.org/resource/Doubleday,_Page http://dbpedia.org/resource/Doubleday_Publishing_Group http://dbpedia.org/resource/Doubleday_&_Co. http://dbpedia.org/resource/Doubleday_Books http://dbpedia.org/resource/Doubleday,_Page_and_Co. http://dbpedia.org/resource/The_Doubleday_Publishing_Group http://dbpedia.org/resource/Doubleday_(publisher) http://dbpedia.org/resource/Garden_City_Books http://dbpedia.org/resource/Doubleday_&_Company,_Inc http://dbpedia.org/resource/Doubleday_and_McClure_Company http://dbpedia.org/resource/Nelson_Doubleday,_Inc. http://dbpedia.org/resource/Doubleday_Publishers http://dbpedia.org/resource/Doubleday_and_Co. http://dbpedia.org/resource/Doubleday_&_McClure http://dbpedia.org/resource/Doubleday_and_Company http://dbpedia.org/resource/Doubleday_Doran http://dbpedia.org/resource/Main_Street_Books http://dbpedia.org/resource/Garden_City_Publishing http://dbpedia.org/resource/Doubleday_&_Company,_Inc. http://dbpedia.org/resource/Bantam_Doubleday_Dell_Books http://dbpedia.org/resource/Doubleday_Publishing http://dbpedia.org/resource/Doubleday,_Doran_&_Co. http://dbpedia.org/resource/Doubleday_&_McClure_Company http://dbpedia.org/resource/Doubleday,_Doran http://dbpedia.org/resource/Bantam_Doubleday_Dell http://dbpedia.org/resource/Doubleday,_Doran_and_Company http://dbpedia.org/resource/Blue_Ribbon_Books http://dbpedia.org/resource/Doubleday_and_McClure http://dbpedia.org/resource/Doubleday_&_Company http://dbpedia.org/resource/Doubleday_Broadcasting http://dbpedia.org/resource/Doubleday,_Page_&_Co."
"2","170","Crown Publishing Group","http://dbpedia.org/resource/Random_House","http://dbpedia.org/resource/Tim_Duggan_Books http://dbpedia.org/resource/Crown_Publishers,_Inc. http://dbpedia.org/resource/Potter_Craft http://dbpedia.org/resource/Shaye_Areheart_Books http://dbpedia.org/resource/Bell_Tower_Press http://dbpedia.org/resource/Clarkson_Potter http://dbpedia.org/resource/The_Crown_Publishing_Group http://dbpedia.org/resource/Prima_Publishing http://dbpedia.org/resource/Doubleday_Religion http://dbpedia.org/resource/Convergent_Books http://dbpedia.org/resource/Crown_Forum http://dbpedia.org/resource/Crown_Publishers http://dbpedia.org/resource/Clarkson_N._Potter_Publishers http://dbpedia.org/resource/Crown_Publishing http://dbpedia.org/resource/Crown_Archetype http://dbpedia.org/resource/Pam_Krauss_Books http://dbpedia.org/resource/Crown_Business http://dbpedia.org/resource/Shaye_Areheart http://dbpedia.org/resource/Crown_Publishing_Group http://dbpedia.org/resource/Crown/Archetype"
