"F1: 0.62791","Precision: 0.62791","Recall: 0.62791"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","59","Maryland","http://dbpedia.org/resource/Baltimore","http://dbpedia.org/resource/Maryland_(U.S._state) http://dbpedia.org/resource/Mary_Land http://dbpedia.org/resource/Demographics_of_Maryland http://dbpedia.org/resource/MD,_USA http://dbpedia.org/resource/Transport_in_Maryland http://dbpedia.org/resource/US-MD http://dbpedia.org/resource/State_of_Maryland http://dbpedia.org/resource/Maryland,_United_States http://dbpedia.org/resource/Mariland http://dbpedia.org/resource/Climate_of_Maryland http://dbpedia.org/resource/Religion_in_Maryland http://dbpedia.org/resource/Education_in_Maryland http://dbpedia.org/resource/Old_Line_State http://dbpedia.org/resource/Maryland_gross_state_product http://dbpedia.org/resource/The_Old_Line_State http://dbpedia.org/resource/Maryland,_USA http://dbpedia.org/resource/Economy_of_Maryland http://dbpedia.org/resource/Maralind http://dbpedia.org/resource/Geography_of_Maryland http://dbpedia.org/resource/MarylanD http://dbpedia.org/resource/Maryland http://dbpedia.org/resource/Maryland_(state) http://dbpedia.org/resource/Transportation_in_Maryland"
"1","71","Bavaria","http://dbpedia.org/resource/Schongau,_Bavaria","http://dbpedia.org/resource/Bayern,_Germany http://dbpedia.org/resource/BAVARIUHH http://dbpedia.org/resource/Culture_of_Bavaria http://dbpedia.org/resource/Bayern http://dbpedia.org/resource/Bavaria_(Germany) http://dbpedia.org/resource/Free_State_of_Bavaria http://dbpedia.org/resource/Bayern_State,_Germany http://dbpedia.org/resource/Bavarian_folklore http://dbpedia.org/resource/Freistaat_Bayre http://dbpedia.org/resource/Freistood_Baijaan http://dbpedia.org/resource/Bavaria http://dbpedia.org/resource/State_of_Bavaria http://dbpedia.org/resource/Bavaria,_Germany http://dbpedia.org/resource/Freistood_Boajan http://dbpedia.org/resource/Freistaat_Bayern http://dbpedia.org/resource/Bavarian_culture http://dbpedia.org/resource/Bavorsko"
"1","75","Connecticut","http://dbpedia.org/resource/Fairfield,_Connecticut","http://dbpedia.org/resource/Conneticut http://dbpedia.org/resource/Geography_of_Connecticut http://dbpedia.org/resource/Connnecticut http://dbpedia.org/resource/Shorelands_Neighborhood http://dbpedia.org/resource/State_of_Connecticut http://dbpedia.org/resource/Fifth_State http://dbpedia.org/resource/Richest_Places_in_Connecticut http://dbpedia.org/resource/Conneticuit http://dbpedia.org/resource/Constitution_State http://dbpedia.org/resource/Connecticut_(state) http://dbpedia.org/resource/Education_in_Connecticut http://dbpedia.org/resource/Politics_of_Connecticut http://dbpedia.org/resource/Sports_in_Connecticut http://dbpedia.org/resource/Connecticutt http://dbpedia.org/resource/Connectecuit http://dbpedia.org/resource/The_Nutmeg_State http://dbpedia.org/resource/Connecticuit http://dbpedia.org/resource/Nutmeg_State http://dbpedia.org/resource/Connectecut http://dbpedia.org/resource/Connetecut http://dbpedia.org/resource/Connecticut_locations_by_per_capita_income http://dbpedia.org/resource/Demographics_of_Connecticut http://dbpedia.org/resource/Connetecuit http://dbpedia.org/resource/Connecticut_(U.S._state) http://dbpedia.org/resource/The_Constitution_State http://dbpedia.org/resource/Connecticuter http://dbpedia.org/resource/Conecticut http://dbpedia.org/resource/US-CT http://dbpedia.org/resource/Regions_In_connecticut http://dbpedia.org/resource/Conetticut http://dbpedia.org/resource/Economy_of_Connecticut http://dbpedia.org/resource/Connecticut,_United_States http://dbpedia.org/resource/CT,_USA http://dbpedia.org/resource/5th_State http://dbpedia.org/resource/Inland_Connecticut http://dbpedia.org/resource/Climate_of_Connecticut http://dbpedia.org/resource/Religion_in_Connecticut http://dbpedia.org/resource/Connecticut http://dbpedia.org/resource/Conn. http://dbpedia.org/resource/Government_of_Connecticut http://dbpedia.org/resource/Connecticut,_U.S."
"1","79","Connecticut","http://dbpedia.org/resource/Fairfield,_Connecticut","http://dbpedia.org/resource/Conneticut http://dbpedia.org/resource/Geography_of_Connecticut http://dbpedia.org/resource/Connnecticut http://dbpedia.org/resource/Shorelands_Neighborhood http://dbpedia.org/resource/State_of_Connecticut http://dbpedia.org/resource/Fifth_State http://dbpedia.org/resource/Richest_Places_in_Connecticut http://dbpedia.org/resource/Conneticuit http://dbpedia.org/resource/Constitution_State http://dbpedia.org/resource/Connecticut_(state) http://dbpedia.org/resource/Education_in_Connecticut http://dbpedia.org/resource/Politics_of_Connecticut http://dbpedia.org/resource/Sports_in_Connecticut http://dbpedia.org/resource/Connecticutt http://dbpedia.org/resource/Connectecuit http://dbpedia.org/resource/The_Nutmeg_State http://dbpedia.org/resource/Connecticuit http://dbpedia.org/resource/Nutmeg_State http://dbpedia.org/resource/Connectecut http://dbpedia.org/resource/Connetecut http://dbpedia.org/resource/Connecticut_locations_by_per_capita_income http://dbpedia.org/resource/Demographics_of_Connecticut http://dbpedia.org/resource/Connetecuit http://dbpedia.org/resource/Connecticut_(U.S._state) http://dbpedia.org/resource/The_Constitution_State http://dbpedia.org/resource/Connecticuter http://dbpedia.org/resource/Conecticut http://dbpedia.org/resource/US-CT http://dbpedia.org/resource/Regions_In_connecticut http://dbpedia.org/resource/Conetticut http://dbpedia.org/resource/Economy_of_Connecticut http://dbpedia.org/resource/Connecticut,_United_States http://dbpedia.org/resource/CT,_USA http://dbpedia.org/resource/5th_State http://dbpedia.org/resource/Inland_Connecticut http://dbpedia.org/resource/Climate_of_Connecticut http://dbpedia.org/resource/Religion_in_Connecticut http://dbpedia.org/resource/Connecticut http://dbpedia.org/resource/Conn. http://dbpedia.org/resource/Government_of_Connecticut http://dbpedia.org/resource/Connecticut,_U.S."
"1","80","Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma","http://dbpedia.org/resource/State_of_Oklahoma http://dbpedia.org/resource/Okla. http://dbpedia.org/resource/Okla http://dbpedia.org/resource/Forty-Sixth_State http://dbpedia.org/resource/US-OK http://dbpedia.org/resource/Oclahoma http://dbpedia.org/resource/Religion_in_Oklahoma http://dbpedia.org/resource/Oklahoma http://dbpedia.org/resource/Sooner_State http://dbpedia.org/resource/Forty-sixth_State http://dbpedia.org/resource/Education_in_Oklahoma http://dbpedia.org/resource/Transport_in_Oklahoma http://dbpedia.org/resource/Transportation_in_Oklahoma http://dbpedia.org/resource/Oklahoma,_USA http://dbpedia.org/resource/Oaklahoma http://dbpedia.org/resource/List_of_professional_sports_teams_in_Oklahoma http://dbpedia.org/resource/The_Sooner_State http://dbpedia.org/resource/Sports_in_Oklahoma http://dbpedia.org/resource/Oklahoma_(state) http://dbpedia.org/resource/46th_State http://dbpedia.org/resource/Oklaholma http://dbpedia.org/resource/Energy_in_Oklahoma http://dbpedia.org/resource/Oklahoma_(U.S._state) http://dbpedia.org/resource/Culture_of_Oklahoma http://dbpedia.org/resource/Oklahoman http://dbpedia.org/resource/Oklahoma,_United_States http://dbpedia.org/resource/List_of_Oklahoma_State_Symbols"
"1","82","Wellington","http://dbpedia.org/resource/Wellington,_Somerset","http://dbpedia.org/resource/Wellington_(New_Zealand) http://dbpedia.org/resource/Wellington_buildings http://dbpedia.org/resource/Wellington_NZ http://dbpedia.org/resource/Wellington,_new_zealand http://dbpedia.org/resource/Wellington http://dbpedia.org/resource/Wellingotn http://dbpedia.org/resource/UN/LOCODE:NZTRG http://dbpedia.org/resource/Te_Whanga-nui-a-Tara http://dbpedia.org/resource/Wellington,_NZ http://dbpedia.org/resource/Welington http://dbpedia.org/resource/Wellinton http://dbpedia.org/resource/Wellington_New_Zealand http://dbpedia.org/resource/Wellington,_New_Zealand http://dbpedia.org/resource/UN/LOCODE:NZWLG"
"1","89","Auckland","http://dbpedia.org/resource/Bishop_Auckland","http://dbpedia.org/resource/Auckand http://dbpedia.org/resource/Attractions_and_Landmarks_in_Auckland http://dbpedia.org/resource/Aucklander http://dbpedia.org/resource/Auckland,_New_Zealand http://dbpedia.org/resource/Tāmaki-makau-rau http://dbpedia.org/resource/Tāmaki_Makau_Rau http://dbpedia.org/resource/Auckland_Metropolitan_Area http://dbpedia.org/resource/Auckland http://dbpedia.org/resource/UN/LOCODE:NZAKL http://dbpedia.org/resource/City_of_Sails http://dbpedia.org/resource/Tamaki_Makau_Rau http://dbpedia.org/resource/Auckland,_NZ http://dbpedia.org/resource/Aucklnd http://dbpedia.org/resource/New_Zealand_Auckland http://dbpedia.org/resource/Auckland_NZ http://dbpedia.org/resource/Auckland_New_Zealand"
"1","93","Kingdom of Italy","http://dbpedia.org/resource/Italy","http://dbpedia.org/resource/Kingdom_of_Italy_(Savoy) http://dbpedia.org/resource/Kingdom_of_Italy_(modern) http://dbpedia.org/resource/Kingdom_of_Italy_(1861-1945) http://dbpedia.org/resource/Italy_under_fascism http://dbpedia.org/resource/Kingdom_of_Italy http://dbpedia.org/resource/Fascist_Italian http://dbpedia.org/resource/Fascist_Italy_(1922–43) http://dbpedia.org/resource/Kingdom_of_Italy_(1861-1946) http://dbpedia.org/resource/Regno_d'Italia http://dbpedia.org/resource/Italian_monarchy http://dbpedia.org/resource/Fascist_Italy_(1922-43) http://dbpedia.org/resource/Kingdom_of_Italy_(1861-_1946) http://dbpedia.org/resource/Kingdom_of_Italy_(1861–1946) http://dbpedia.org/resource/History_of_Italy_as_a_monarchy_and_in_the_World_Wars http://dbpedia.org/resource/Kingdom_of_italy http://dbpedia.org/resource/Italian_Monarchy http://dbpedia.org/resource/Government_of_the_Kingdom_of_Italy"
"1","95","Argentina","http://dbpedia.org/resource/San_Juan,_Argentina","http://dbpedia.org/resource/Land_of_silver http://dbpedia.org/resource/República_Argentina http://dbpedia.org/resource/Airgintin http://dbpedia.org/resource/Argentine_republic http://dbpedia.org/resource/Arghantina http://dbpedia.org/resource/The_Argentine_Republic http://dbpedia.org/resource/Argentina_Information http://dbpedia.org/resource/ISO_3166-1:AR http://dbpedia.org/resource/Republica_Argentina http://dbpedia.org/resource/Argies http://dbpedia.org/resource/Nación_Argentina http://dbpedia.org/resource/Republic_of_Argentina http://dbpedia.org/resource/Argentine_Republic http://dbpedia.org/resource/Argentiina http://dbpedia.org/resource/Argie http://dbpedia.org/resource/Nacion_Argentina http://dbpedia.org/resource/Argintina http://dbpedia.org/resource/Argentina http://dbpedia.org/resource/Argentina_Republic http://dbpedia.org/resource/Argentinia http://dbpedia.org/resource/Argentinie"
"1","97","Cheshire","http://dbpedia.org/resource/Crewe","http://dbpedia.org/resource/Cheshire,_England http://dbpedia.org/resource/County_Palatine_of_Cheshire http://dbpedia.org/resource/Cheshire,_England,_UK http://dbpedia.org/resource/Legeceasterscir http://dbpedia.org/resource/County_Palatine_of_Chester http://dbpedia.org/resource/County_of_Chester http://dbpedia.org/resource/Cheshire_(England) http://dbpedia.org/resource/Shire_of_Chester http://dbpedia.org/resource/Chestershire http://dbpedia.org/resource/Cheshire"
"1","102","Dutch East Indies","http://dbpedia.org/resource/Indonesia","http://dbpedia.org/resource/Tempo_Doeloe http://dbpedia.org/resource/Netherlands_Indies http://dbpedia.org/resource/Nederlands-Indië http://dbpedia.org/resource/Dutch_Indies http://dbpedia.org/resource/Netherlands_East_Indies http://dbpedia.org/resource/Netherlands_East-Indies http://dbpedia.org/resource/Nederlandsch_Indische http://dbpedia.org/resource/Dutch_east_Indies http://dbpedia.org/resource/The_Dutch_East_Indies http://dbpedia.org/resource/Dutch_Indonesia http://dbpedia.org/resource/Dutch_east_indies http://dbpedia.org/resource/Hindia-Belanda http://dbpedia.org/resource/Dutch_East-Indies http://dbpedia.org/resource/Dutch_East_Indies http://dbpedia.org/resource/Dutch_Indochina"
"1","104","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_york http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/Eleventh_State"
"1","106","United States","http://dbpedia.org/resource/Contiguous_United_States","http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/Americia http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/Usa http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/U_S http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/'murica http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/USA http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/United+States http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/USoA http://dbpedia.org/resource/US_America http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/United-States http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/America http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/The_US http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/U.S http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/US http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/USofA http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/'merica http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/United_states http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/(US) http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/United_States http://dbpedia.org/resource/United_States_(US)"
"1","107","New York City","http://dbpedia.org/resource/Brooklyn","http://dbpedia.org/resource/New_York_City_(NYC) http://dbpedia.org/resource/New_York_City,_United_States_of_America http://dbpedia.org/resource/City_of_NY http://dbpedia.org/resource/New_York_(City) http://dbpedia.org/resource/New_York,_NY http://dbpedia.org/resource/New_York_(N.Y.) http://dbpedia.org/resource/New_york_city,_new_york http://dbpedia.org/resource/New_york,_New_York http://dbpedia.org/resource/New_York,_New_York,_USA http://dbpedia.org/resource/New_York,_NY,_USA http://dbpedia.org/resource/New_York,_New_York_(State) http://dbpedia.org/resource/Newyorkcity http://dbpedia.org/resource/New_York_City_Birth_Index http://dbpedia.org/resource/New_York_City,_United_States http://dbpedia.org/resource/NewYork_City http://dbpedia.org/resource/New_York_CIty http://dbpedia.org/resource/Nyc http://dbpedia.org/resource/New_York_City,_USA http://dbpedia.org/resource/N.Y.C http://dbpedia.org/resource/N._Y._C. http://dbpedia.org/resource/New_York_Cty http://dbpedia.org/resource/N_y_c http://dbpedia.org/resource/New_York_City_(NY) http://dbpedia.org/resource/NYC http://dbpedia.org/resource/New_york_city http://dbpedia.org/resource/New_York_City,_New_York,_United_States http://dbpedia.org/resource/New_York_City_(NYC),_USA http://dbpedia.org/resource/NY,_NY http://dbpedia.org/resource/Ny_c http://dbpedia.org/resource/New_York_City,_NY http://dbpedia.org/resource/NY_City http://dbpedia.org/resource/N_yc http://dbpedia.org/resource/New_York_City,_New_York_State http://dbpedia.org/resource/USNYC http://dbpedia.org/resource/New_York,_New_York http://dbpedia.org/resource/New_york,_ny http://dbpedia.org/resource/N.Y.,_N.Y. http://dbpedia.org/resource/New_York_City,_New_York http://dbpedia.org/resource/City_That_Never_Sleeps_(city) http://dbpedia.org/resource/City_New_York http://dbpedia.org/resource/NYC.gov http://dbpedia.org/resource/New_York_New_York http://dbpedia.org/resource/New_York_N.Y. http://dbpedia.org/resource/New_York_city http://dbpedia.org/resource/New_York_City,_New_York,_USA http://dbpedia.org/resource/New_Yawk http://dbpedia.org/resource/NY_City,_NY http://dbpedia.org/resource/NYC,_NY http://dbpedia.org/resource/City_of_new_york http://dbpedia.org/resource/N._Y.,_N._Y. http://dbpedia.org/resource/New_York_City_(Ny.) http://dbpedia.org/resource/The_City_of_New_York http://dbpedia.org/resource/N.Y.C. http://dbpedia.org/resource/New_York_(city) http://dbpedia.org/resource/City_of_New_York http://dbpedia.org/resource/New_york_new_york http://dbpedia.org/resource/NYC,_NYS http://dbpedia.org/resource/NYC,_New_York http://dbpedia.org/resource/New_York_City http://dbpedia.org/resource/New_York,_N.Y. http://dbpedia.org/resource/New-York_City http://dbpedia.org/resource/New_York,_N._Y. http://dbpedia.org/resource/City_of_new_yourk http://dbpedia.org/resource/The_City_So_Nice_They_Named_It_Twice http://dbpedia.org/resource/New_York_City,_NYS http://dbpedia.org/resource/New_York_NY http://dbpedia.org/resource/New_your_city http://dbpedia.org/resource/New_York,_US-NY http://dbpedia.org/resource/New_York_(NY) http://dbpedia.org/resource/New_Yourk_City http://dbpedia.org/resource/New_York_City,_U.S. http://dbpedia.org/resource/Nueva_York http://dbpedia.org/resource/New_york_City http://dbpedia.org/resource/City_of_New_York,_New_York http://dbpedia.org/resource/UN/LOCODE:USNYC"
"1","111","Oak Ridge, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee","http://dbpedia.org/resource/Oak_Ridge,_TN http://dbpedia.org/resource/Oak_Ridge,_Tennessee http://dbpedia.org/resource/UN/LOCODE:USOKR http://dbpedia.org/resource/History_of_Oak_Ridge,_Tennessee"
"1","113","Berkshire","http://dbpedia.org/resource/Slough","http://dbpedia.org/resource/Royal_Country_of_Berkshire http://dbpedia.org/resource/Royal_Berkshire http://dbpedia.org/resource/Highway,_Berkshire http://dbpedia.org/resource/Berkshire,_England http://dbpedia.org/resource/County_of_Berks http://dbpedia.org/resource/Berkshire http://dbpedia.org/resource/County_of_Berkshire http://dbpedia.org/resource/Royal_County_of_Berkshire"
"1","114","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/California http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Californny http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Christianity_in_California"
"1","115","Cambridge","http://dbpedia.org/resource/Cambridge,_Massachusetts","http://dbpedia.org/resource/Park_Street_Church_of_England_Primary_School http://dbpedia.org/resource/Cambridge,_UK http://dbpedia.org/resource/Cambridge_(England) http://dbpedia.org/resource/Grantabridge http://dbpedia.org/resource/Cambridge,_United_Kingdom http://dbpedia.org/resource/Cambridge,_Cambridgeshire http://dbpedia.org/resource/Cambridge http://dbpedia.org/resource/England_Cambridge http://dbpedia.org/resource/Caergrawnt http://dbpedia.org/resource/Cambridge,_England http://dbpedia.org/resource/Cambridge,_East_Anglia http://dbpedia.org/resource/Christ's_Piece http://dbpedia.org/resource/UN/LOCODE:GBCMG http://dbpedia.org/resource/History_of_Cambridge http://dbpedia.org/resource/Cantabrigiae http://dbpedia.org/resource/The_weather_in_Cambridge"
"1","118","Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin","http://dbpedia.org/resource/Wisconson http://dbpedia.org/resource/Economy_of_Wisconsin http://dbpedia.org/resource/Transport_in_Wisconsin http://dbpedia.org/resource/Geography_of_Wisconsin http://dbpedia.org/resource/Transportation_in_Wisconsin http://dbpedia.org/resource/Wisc. http://dbpedia.org/resource/Badger_state http://dbpedia.org/resource/Wiscosin,_USA http://dbpedia.org/resource/Film_industry_in_Wisconsin http://dbpedia.org/resource/Wisconsin_(state) http://dbpedia.org/resource/Wisconsin,_USA http://dbpedia.org/resource/Demographics_of_Wisconsin http://dbpedia.org/resource/Wis. http://dbpedia.org/resource/Wisconsin,_United_States http://dbpedia.org/resource/Wiskonsin http://dbpedia.org/resource/30th_State http://dbpedia.org/resource/The_Badger_State http://dbpedia.org/resource/Politics_of_Wisconsin http://dbpedia.org/resource/Thirtieth_State http://dbpedia.org/resource/Wiscansin http://dbpedia.org/resource/Badger_State http://dbpedia.org/resource/State_of_Wisconsin http://dbpedia.org/resource/Winconsin http://dbpedia.org/resource/America's_Dairyland http://dbpedia.org/resource/WI_(state) http://dbpedia.org/resource/Wisconcin http://dbpedia.org/resource/Wisconsin_state http://dbpedia.org/resource/Religion_in_Wisconsin http://dbpedia.org/resource/Climate_of_Wisconsin http://dbpedia.org/resource/Wisconsin_(U.S._state) http://dbpedia.org/resource/US-WI http://dbpedia.org/resource/Government_of_Wisconsin http://dbpedia.org/resource/Wisconsin http://dbpedia.org/resource/Education_in_Wisconsin"
"1","121","Alexandria","http://dbpedia.org/resource/Alexandria,_Virginia","http://dbpedia.org/resource/Orabi_Square http://dbpedia.org/resource/Iskenderia http://dbpedia.org/resource/الإسكندرية http://dbpedia.org/resource/Alexandria,_Egypt http://dbpedia.org/resource/Alexándreia http://dbpedia.org/resource/Alexandria http://dbpedia.org/resource/Al-Iskandariya http://dbpedia.org/resource/Egypt_Alexandria http://dbpedia.org/resource/Eskendereyya http://dbpedia.org/resource/Alexandria,_EG http://dbpedia.org/resource/Al_Iskandariya http://dbpedia.org/resource/Αλεξάνδρεια http://dbpedia.org/resource/Ἀλεξάνδρεια http://dbpedia.org/resource/Alexandria_(Egypt) http://dbpedia.org/resource/Ahmed_Orabi_Square http://dbpedia.org/resource/Al_Iskandarîya http://dbpedia.org/resource/Al-Iskandariyya http://dbpedia.org/resource/Alexandrea http://dbpedia.org/resource/El_Iskandarîya http://dbpedia.org/resource/الأسكندرية http://dbpedia.org/resource/اسكندريه http://dbpedia.org/resource/Louran http://dbpedia.org/resource/City_of_Alexandria http://dbpedia.org/resource/Iskandariyya"
