"F1: 0.50000","Precision: 0.50000","Recall: 0.50000"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","61","Croat","http://dbpedia.org/resource/Croatia","http://dbpedia.org/resource/Ethnic_Croat http://dbpedia.org/resource/Croatian-Italian http://dbpedia.org/resource/Croatian_Croats http://dbpedia.org/resource/Croatian_people http://dbpedia.org/resource/Croats http://dbpedia.org/resource/Scroats http://dbpedia.org/resource/Iranian_theory_about_descent_of_Croats http://dbpedia.org/resource/Croat_people http://dbpedia.org/resource/Croat http://dbpedia.org/resource/Croatians http://dbpedia.org/resource/People_of_Croatia"
"2","62","Germans","http://dbpedia.org/resource/Germany","http://dbpedia.org/resource/Germans http://dbpedia.org/resource/Greman_people http://dbpedia.org/resource/Ethnic_German http://dbpedia.org/resource/German_(nationality) http://dbpedia.org/resource/German_ancestry http://dbpedia.org/resource/German_People http://dbpedia.org/resource/Germandom http://dbpedia.org/resource/Germans_of_Switzerland http://dbpedia.org/resource/Ethnic_german http://dbpedia.org/resource/German_(people) http://dbpedia.org/resource/Germanians http://dbpedia.org/resource/German_peoples http://dbpedia.org/resource/German_people http://dbpedia.org/resource/Deutsch_people http://dbpedia.org/resource/Boches http://dbpedia.org/resource/German_descent http://dbpedia.org/resource/People_of_Germany"
"2","63","Belgians","http://dbpedia.org/resource/Belgium","http://dbpedia.org/resource/Belgians http://dbpedia.org/resource/Belgian_People http://dbpedia.org/resource/Belgian_people http://dbpedia.org/resource/People_of_Belgium"
"2","64","Spanish people","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Spaniards http://dbpedia.org/resource/Spaniard http://dbpedia.org/resource/Spanish_peoples http://dbpedia.org/resource/Spanish_people http://dbpedia.org/resource/Spanish_(people) http://dbpedia.org/resource/Peninsular_Spaniard http://dbpedia.org/resource/Spainard http://dbpedia.org/resource/People_of_Spain http://dbpedia.org/resource/Spanish_People"
"2","67","Argentine","http://dbpedia.org/resource/Argentina","http://dbpedia.org/resource/Argentine_people http://dbpedia.org/resource/People_of_Argentina http://dbpedia.org/resource/Argentinean http://dbpedia.org/resource/Argentinian_people http://dbpedia.org/resource/Argentinien http://dbpedia.org/resource/Argentinian http://dbpedia.org/resource/Argentineans http://dbpedia.org/resource/Argentinean_people http://dbpedia.org/resource/Argentine http://dbpedia.org/resource/Argentines http://dbpedia.org/resource/Argentines/redirects http://dbpedia.org/resource/People_of_Argintina http://dbpedia.org/resource/Argentinians http://dbpedia.org/resource/Argentinan"
"2","68","Belgian people","http://dbpedia.org/resource/Antwerp","http://dbpedia.org/resource/Belgians http://dbpedia.org/resource/Belgian_People http://dbpedia.org/resource/Belgian_people http://dbpedia.org/resource/People_of_Belgium"
"2","69","Portuguese people","http://dbpedia.org/resource/India","http://dbpedia.org/resource/Ethnic_groups_in_the_Azores http://dbpedia.org/resource/Portuguese_in_Switzerland http://dbpedia.org/resource/Portuguese_diaspora http://dbpedia.org/resource/Portuguese_People http://dbpedia.org/resource/Azorean_people http://dbpedia.org/resource/Ethnic_Portuguese http://dbpedia.org/resource/Ethnic_groups_in_Madeira http://dbpedia.org/resource/Portuguese_people http://dbpedia.org/resource/Ethnic_groups_in_Portugal http://dbpedia.org/resource/Portuguese_(people)"
"2","70","Portuguese people","http://dbpedia.org/resource/India","http://dbpedia.org/resource/Ethnic_groups_in_the_Azores http://dbpedia.org/resource/Portuguese_in_Switzerland http://dbpedia.org/resource/Portuguese_diaspora http://dbpedia.org/resource/Portuguese_People http://dbpedia.org/resource/Azorean_people http://dbpedia.org/resource/Ethnic_Portuguese http://dbpedia.org/resource/Ethnic_groups_in_Madeira http://dbpedia.org/resource/Portuguese_people http://dbpedia.org/resource/Ethnic_groups_in_Portugal http://dbpedia.org/resource/Portuguese_(people)"
"2","71","Spanish people","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Spaniards http://dbpedia.org/resource/Spaniard http://dbpedia.org/resource/Spanish_peoples http://dbpedia.org/resource/Spanish_people http://dbpedia.org/resource/Spanish_(people) http://dbpedia.org/resource/Peninsular_Spaniard http://dbpedia.org/resource/Spainard http://dbpedia.org/resource/People_of_Spain http://dbpedia.org/resource/Spanish_People"
"2","72","Croat","http://dbpedia.org/resource/Croatia","http://dbpedia.org/resource/Ethnic_Croat http://dbpedia.org/resource/Croatian-Italian http://dbpedia.org/resource/Croatian_Croats http://dbpedia.org/resource/Croatian_people http://dbpedia.org/resource/Croats http://dbpedia.org/resource/Scroats http://dbpedia.org/resource/Iranian_theory_about_descent_of_Croats http://dbpedia.org/resource/Croat_people http://dbpedia.org/resource/Croat http://dbpedia.org/resource/Croatians http://dbpedia.org/resource/People_of_Croatia"
"2","75","Austrians","http://dbpedia.org/resource/Austria","http://dbpedia.org/resource/Austrians http://dbpedia.org/resource/Austrian_Germans http://dbpedia.org/resource/Austrian_people http://dbpedia.org/resource/People_of_Austria"
"2","77","Vietnamese people","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Annamite http://dbpedia.org/resource/Tày http://dbpedia.org/resource/Kinh http://dbpedia.org/resource/Người_Bắc_Kỳ http://dbpedia.org/resource/Vietnamese_people http://dbpedia.org/resource/Viet_people http://dbpedia.org/resource/Kinh_people http://dbpedia.org/resource/Việt http://dbpedia.org/resource/The_Gin_people_of_China http://dbpedia.org/resource/Ethnic_Vietnamese http://dbpedia.org/resource/Việtnamese_people http://dbpedia.org/resource/People_of_Vietnam http://dbpedia.org/resource/Viet http://dbpedia.org/resource/Nguoi_Viet http://dbpedia.org/resource/Người_Việt http://dbpedia.org/resource/Ethnic_Veitnemese http://dbpedia.org/resource/Annamese http://dbpedia.org/resource/Kinh_(Vietnam)"
"2","78","Vietnamese people","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Annamite http://dbpedia.org/resource/Tày http://dbpedia.org/resource/Kinh http://dbpedia.org/resource/Người_Bắc_Kỳ http://dbpedia.org/resource/Vietnamese_people http://dbpedia.org/resource/Viet_people http://dbpedia.org/resource/Kinh_people http://dbpedia.org/resource/Việt http://dbpedia.org/resource/The_Gin_people_of_China http://dbpedia.org/resource/Ethnic_Vietnamese http://dbpedia.org/resource/Việtnamese_people http://dbpedia.org/resource/People_of_Vietnam http://dbpedia.org/resource/Viet http://dbpedia.org/resource/Nguoi_Viet http://dbpedia.org/resource/Người_Việt http://dbpedia.org/resource/Ethnic_Veitnemese http://dbpedia.org/resource/Annamese http://dbpedia.org/resource/Kinh_(Vietnam)"
"2","79","Vietnamese people","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Annamite http://dbpedia.org/resource/Tày http://dbpedia.org/resource/Kinh http://dbpedia.org/resource/Người_Bắc_Kỳ http://dbpedia.org/resource/Vietnamese_people http://dbpedia.org/resource/Viet_people http://dbpedia.org/resource/Kinh_people http://dbpedia.org/resource/Việt http://dbpedia.org/resource/The_Gin_people_of_China http://dbpedia.org/resource/Ethnic_Vietnamese http://dbpedia.org/resource/Việtnamese_people http://dbpedia.org/resource/People_of_Vietnam http://dbpedia.org/resource/Viet http://dbpedia.org/resource/Nguoi_Viet http://dbpedia.org/resource/Người_Việt http://dbpedia.org/resource/Ethnic_Veitnemese http://dbpedia.org/resource/Annamese http://dbpedia.org/resource/Kinh_(Vietnam)"
"2","80","Vietnamese people","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Annamite http://dbpedia.org/resource/Tày http://dbpedia.org/resource/Kinh http://dbpedia.org/resource/Người_Bắc_Kỳ http://dbpedia.org/resource/Vietnamese_people http://dbpedia.org/resource/Viet_people http://dbpedia.org/resource/Kinh_people http://dbpedia.org/resource/Việt http://dbpedia.org/resource/The_Gin_people_of_China http://dbpedia.org/resource/Ethnic_Vietnamese http://dbpedia.org/resource/Việtnamese_people http://dbpedia.org/resource/People_of_Vietnam http://dbpedia.org/resource/Viet http://dbpedia.org/resource/Nguoi_Viet http://dbpedia.org/resource/Người_Việt http://dbpedia.org/resource/Ethnic_Veitnemese http://dbpedia.org/resource/Annamese http://dbpedia.org/resource/Kinh_(Vietnam)"
"2","82","Portuguese people","http://dbpedia.org/resource/India","http://dbpedia.org/resource/Ethnic_groups_in_the_Azores http://dbpedia.org/resource/Portuguese_in_Switzerland http://dbpedia.org/resource/Portuguese_diaspora http://dbpedia.org/resource/Portuguese_People http://dbpedia.org/resource/Azorean_people http://dbpedia.org/resource/Ethnic_Portuguese http://dbpedia.org/resource/Ethnic_groups_in_Madeira http://dbpedia.org/resource/Portuguese_people http://dbpedia.org/resource/Ethnic_groups_in_Portugal http://dbpedia.org/resource/Portuguese_(people)"
"2","83","Portuguese people","http://dbpedia.org/resource/India","http://dbpedia.org/resource/Ethnic_groups_in_the_Azores http://dbpedia.org/resource/Portuguese_in_Switzerland http://dbpedia.org/resource/Portuguese_diaspora http://dbpedia.org/resource/Portuguese_People http://dbpedia.org/resource/Azorean_people http://dbpedia.org/resource/Ethnic_Portuguese http://dbpedia.org/resource/Ethnic_groups_in_Madeira http://dbpedia.org/resource/Portuguese_people http://dbpedia.org/resource/Ethnic_groups_in_Portugal http://dbpedia.org/resource/Portuguese_(people)"
"2","84","Spanish people","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Spaniards http://dbpedia.org/resource/Spaniard http://dbpedia.org/resource/Spanish_peoples http://dbpedia.org/resource/Spanish_people http://dbpedia.org/resource/Spanish_(people) http://dbpedia.org/resource/Peninsular_Spaniard http://dbpedia.org/resource/Spainard http://dbpedia.org/resource/People_of_Spain http://dbpedia.org/resource/Spanish_People"
"2","85","Kingdom of Hungary","http://dbpedia.org/resource/Hungary","http://dbpedia.org/resource/Kingdom_of_Hungary_in_the_Middle_Ages http://dbpedia.org/resource/Hungarian_Empire http://dbpedia.org/resource/Kingdom_of_Hungary_(1000-1538) http://dbpedia.org/resource/Kingdom_of_Hungary_(disambiguation) http://dbpedia.org/resource/Kingdom_of_hungary http://dbpedia.org/resource/Kingdom_of_Hungary_(1000–1538) http://dbpedia.org/resource/Hungarian_Kingdom http://dbpedia.org/resource/Uhorsko http://dbpedia.org/resource/Kingdom_of_Hungary_(1000-1918) http://dbpedia.org/resource/Hungarian_kingdom http://dbpedia.org/resource/Medieval_Hungary http://dbpedia.org/resource/Kingdom_of_Hungary http://dbpedia.org/resource/Kingdom_of_Hungary_(1000–1918) http://dbpedia.org/resource/Ugarska http://dbpedia.org/resource/Kingdom_of_Hungary_(1000-1526) http://dbpedia.org/resource/Medieval_kingdom_of_Hungary http://dbpedia.org/resource/Kingdom_of_Hungary_(medieval) http://dbpedia.org/resource/The_Kingdom_of_Hungary http://dbpedia.org/resource/Mediaeval_Hungary http://dbpedia.org/resource/Medieval_Kingdom_of_Hungary"
"2","86","English people","http://dbpedia.org/resource/France","http://dbpedia.org/resource/English_People http://dbpedia.org/resource/English_nation http://dbpedia.org/resource/Angelcynn http://dbpedia.org/resource/History_of_the_English_people http://dbpedia.org/resource/English_settlers http://dbpedia.org/resource/English_emigrants http://dbpedia.org/resource/English_people http://dbpedia.org/resource/English_expatriate http://dbpedia.org/resource/Englishwoman http://dbpedia.org/resource/Engla http://dbpedia.org/resource/Englishman http://dbpedia.org/resource/English_immigrants http://dbpedia.org/resource/People_of_English_descent http://dbpedia.org/resource/The_English http://dbpedia.org/resource/Englishmen http://dbpedia.org/resource/English/Anglo-Saxons http://dbpedia.org/resource/English_(people) http://dbpedia.org/resource/English_descent http://dbpedia.org/resource/English_(ethnic_group) http://dbpedia.org/resource/English_ethnicity http://dbpedia.org/resource/Englishwomen http://dbpedia.org/resource/People_of_England http://dbpedia.org/resource/English_ex-pat_community http://dbpedia.org/resource/English_genealogy http://dbpedia.org/resource/English_ancestry"
"2","88","Netherlands","http://dbpedia.org/resource/William_I_of_the_Netherlands","http://dbpedia.org/resource/The_netherland http://dbpedia.org/resource/Nyderlandai http://dbpedia.org/resource/Mainland_Netherlands http://dbpedia.org/resource/The_netherlands http://dbpedia.org/resource/Nehterlands http://dbpedia.org/resource/Metropolitan_Netherlands http://dbpedia.org/resource/Dutch_inhabitants http://dbpedia.org/resource/Neatherlands http://dbpedia.org/resource/NETHERLANDS http://dbpedia.org/resource/The_Netheralands http://dbpedia.org/resource/Northern_Netherlands http://dbpedia.org/resource/Pays-Bas http://dbpedia.org/resource/Climate_of_the_Netherlands http://dbpedia.org/resource/Holland_(country) http://dbpedia.org/resource/Netherland http://dbpedia.org/resource/Netherlands_(European_territory) http://dbpedia.org/resource/Administrative_divisions_of_the_netherlands http://dbpedia.org/resource/Netherlands http://dbpedia.org/resource/Administrative_divisions_of_the_Netherlands http://dbpedia.org/resource/Netherlands/HistoryTalk http://dbpedia.org/resource/The_Netherlands http://dbpedia.org/resource/Subdivisions_of_the_Netherlands http://dbpedia.org/resource/Olanda http://dbpedia.org/resource/ISO_3166-1:NL http://dbpedia.org/resource/Capitals_of_Holland http://dbpedia.org/resource/Netherlands,_(Dut/Hol) http://dbpedia.org/resource/Nederlandia http://dbpedia.org/resource/Netherlands,_The"
"2","89","Austrians","http://dbpedia.org/resource/Austria","http://dbpedia.org/resource/Austrians http://dbpedia.org/resource/Austrian_Germans http://dbpedia.org/resource/Austrian_people http://dbpedia.org/resource/People_of_Austria"
"2","95","Canadians","http://dbpedia.org/resource/Canada","http://dbpedia.org/resource/People_of_Canada http://dbpedia.org/resource/Canadian http://dbpedia.org/resource/Canada/People http://dbpedia.org/resource/Canadian-born http://dbpedia.org/resource/Canadian_people http://dbpedia.org/resource/Canadian_person http://dbpedia.org/resource/Canadians"
"2","96","Canadians","http://dbpedia.org/resource/Canada","http://dbpedia.org/resource/People_of_Canada http://dbpedia.org/resource/Canadian http://dbpedia.org/resource/Canada/People http://dbpedia.org/resource/Canadian-born http://dbpedia.org/resource/Canadian_people http://dbpedia.org/resource/Canadian_person http://dbpedia.org/resource/Canadians"
"2","102","United Kingdom","http://dbpedia.org/resource/United_Kingdom_(album)","http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_&_Northern_Ireland http://dbpedia.org/resource/The_UK http://dbpedia.org/resource/UnitedKingdom http://dbpedia.org/resource/ISO_3166-1:GB http://dbpedia.org/resource/The_U.K. http://dbpedia.org/resource/UKoGBaNI http://dbpedia.org/resource/Great_britain_and_northern_ireland http://dbpedia.org/resource/UKGB http://dbpedia.org/resource/The_uk http://dbpedia.org/resource/UK http://dbpedia.org/resource/Etymology_of_the_United_Kingdom http://dbpedia.org/resource/UK_of_GB_and_NI http://dbpedia.org/resource/UK's http://dbpedia.org/resource/U.K.G.B.N.I. http://dbpedia.org/resource/UKofGBNI http://dbpedia.org/resource/U-K http://dbpedia.org/resource/United_Kindom http://dbpedia.org/resource/Royaume-Uni http://dbpedia.org/resource/British_state http://dbpedia.org/resource/The_United_Kingdom_of_Great_Britain_&_Ulster http://dbpedia.org/resource/UK_(country) http://dbpedia.org/resource/United_Kingdom_of_Britain http://dbpedia.org/resource/Royaume_Uni http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_&_Ulster http://dbpedia.org/resource/U.-K. http://dbpedia.org/resource/U.k. http://dbpedia.org/resource/Vereinigtes_Königreich http://dbpedia.org/resource/U._K._G._B._N._I. http://dbpedia.org/resource/Untied_Kingdom http://dbpedia.org/resource/United_Kingdom_(country) http://dbpedia.org/resource/U.K. http://dbpedia.org/resource/UKOGBANI http://dbpedia.org/resource/The_United_Kingdom_of_Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Northern_Island http://dbpedia.org/resource/Great_Britain_(1801-present) http://dbpedia.org/resource/U_K http://dbpedia.org/resource/Uk http://dbpedia.org/resource/TUKOGBANI http://dbpedia.org/resource/UNITED_KINGDOM http://dbpedia.org/resource/United_Kingdom, http://dbpedia.org/resource/UKGBR http://dbpedia.org/resource/United_Kingdom_(UK) http://dbpedia.org/resource/The_United_Kingdom http://dbpedia.org/resource/Reino_Unido http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/Kingdom_of_Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/UKia http://dbpedia.org/resource/UK_(state) http://dbpedia.org/resource/UKGBNI http://dbpedia.org/resource/U.K http://dbpedia.org/resource/United-Kingdom http://dbpedia.org/resource/United_Kingdom_(state) http://dbpedia.org/resource/Verenigd_Koninkrijk http://dbpedia.org/resource/UNited_Kingdom http://dbpedia.org/resource/United_Kingom http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ulster http://dbpedia.org/resource/United_Kingdom's http://dbpedia.org/resource/Regno_Unito http://dbpedia.org/resource/Britain_(country) http://dbpedia.org/resource/United_kingdom http://dbpedia.org/resource/United_Kingdom http://dbpedia.org/resource/Great_Britain_(1801–present) http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_North_Ireland http://dbpedia.org/resource/British_United_Kingdom http://dbpedia.org/resource/United_Kindgom http://dbpedia.org/resource/UN/LOCODE:TRANK http://dbpedia.org/resource/Y_Deyrnas_Unedig http://dbpedia.org/resource/UK_of_GB_&_NI http://dbpedia.org/resource/United_kingom http://dbpedia.org/resource/United_kingdom_of_great_britain_and_northern_ireland http://dbpedia.org/resource/Great_Britain_&_Ulster http://dbpedia.org/resource/United_Kingsom http://dbpedia.org/resource/Great_Britain_(country) http://dbpedia.org/resource/Uk. http://dbpedia.org/resource/British_State http://dbpedia.org/resource/Great_Britain_and_Ulster http://dbpedia.org/resource/United_Kingdon http://dbpedia.org/resource/Britain_(state) http://dbpedia.org/resource/Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/United_Kingdom_(U.K.)"
