"F1: 0.36842","Precision: 0.36842","Recall: 0.36842"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","45","United States Army","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/United_States_of_America_Army"
"1","46","United States Army","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/United_States_of_America_Army"
"1","47","United States Army","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/United_States_of_America_Army"
"1","48","United States Army","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/United_States_of_America_Army"
"1","49","United States Army Reserve","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/U.S._Army_reserve http://dbpedia.org/resource/United_States_National_Reserve http://dbpedia.org/resource/US_army_reservist http://dbpedia.org/resource/Organized_Reserve http://dbpedia.org/resource/Organized_reserves http://dbpedia.org/resource/Organized_Reserve_Corps http://dbpedia.org/resource/U.S._Army_Reserves http://dbpedia.org/resource/United_States_Army_Reserve_Command_(USARC) http://dbpedia.org/resource/United_States_Army_Reserve http://dbpedia.org/resource/US_Army_Reserve http://dbpedia.org/resource/CAPSTONE_wartime_trace http://dbpedia.org/resource/U.S._Army_Reserve_Command_(USARC) http://dbpedia.org/resource/United_States_Army_Reserve_Regional_Readiness_Commands http://dbpedia.org/resource/US_Army_Reserves http://dbpedia.org/resource/Organized_Reserves http://dbpedia.org/resource/U.S._Army_Reserve http://dbpedia.org/resource/Officers_Reserve_Corps http://dbpedia.org/resource/United_States_Army_Reserves"
"1","50","Washington Army National Guard","http://dbpedia.org/resource/Louisiana_Army_National_Guard","http://dbpedia.org/resource/Washington_Army_National_Guard"
"1","51","United States Army","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/United_States_of_America_Army"
"1","52","United States Army","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/United_States_of_America_Army"
"1","53","United States Army","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/United_States_of_America_Army"
"1","54","United States Army","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/United_States_of_America_Army"
"1","55","United States Army Reserve","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/U.S._Army_reserve http://dbpedia.org/resource/United_States_National_Reserve http://dbpedia.org/resource/US_army_reservist http://dbpedia.org/resource/Organized_Reserve http://dbpedia.org/resource/Organized_reserves http://dbpedia.org/resource/Organized_Reserve_Corps http://dbpedia.org/resource/U.S._Army_Reserves http://dbpedia.org/resource/United_States_Army_Reserve_Command_(USARC) http://dbpedia.org/resource/United_States_Army_Reserve http://dbpedia.org/resource/US_Army_Reserve http://dbpedia.org/resource/CAPSTONE_wartime_trace http://dbpedia.org/resource/U.S._Army_Reserve_Command_(USARC) http://dbpedia.org/resource/United_States_Army_Reserve_Regional_Readiness_Commands http://dbpedia.org/resource/US_Army_Reserves http://dbpedia.org/resource/Organized_Reserves http://dbpedia.org/resource/U.S._Army_Reserve http://dbpedia.org/resource/Officers_Reserve_Corps http://dbpedia.org/resource/United_States_Army_Reserves"
"1","58","United States Marine Corps","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Marine_Corps http://dbpedia.org/resource/U.S.M.C. http://dbpedia.org/resource/USA_Marines http://dbpedia.org/resource/Usmc http://dbpedia.org/resource/Gyrene http://dbpedia.org/resource/U_S_Marine_Corps http://dbpedia.org/resource/Marine_Corps_of_the_United_States http://dbpedia.org/resource/U.S._Marine http://dbpedia.org/resource/U.S._Marine_Corps http://dbpedia.org/resource/United_States_Marines_Corp http://dbpedia.org/resource/United_States_Marines_Corps http://dbpedia.org/resource/United_States_Marine_Corp http://dbpedia.org/resource/Former_Marine http://dbpedia.org/resource/USMC http://dbpedia.org/resource/United_States_Marine http://dbpedia.org/resource/U.S._marines http://dbpedia.org/resource/United_States_of_America_Marine_Corps http://dbpedia.org/resource/United_States_Marines http://dbpedia.org/resource/Adapt_Improvise_Overcome http://dbpedia.org/resource/Member_of_The_United_States_Marine_Corp http://dbpedia.org/resource/USAMC http://dbpedia.org/resource/Marines.mil http://dbpedia.org/resource/Marine_On-Line http://dbpedia.org/resource/Us_Marine http://dbpedia.org/resource/U._S._Marine_Corps http://dbpedia.org/resource/Us_marine_corps http://dbpedia.org/resource/US_marines http://dbpedia.org/resource/U.S._Marines http://dbpedia.org/resource/United_States_Marine_Core http://dbpedia.org/resource/U.S._Marien_Corps http://dbpedia.org/resource/Improvise,_adapt_and_overcome http://dbpedia.org/resource/US_Marine http://dbpedia.org/resource/Marine_corps_grunt http://dbpedia.org/resource/Marine_Corps_Order http://dbpedia.org/resource/American_Marines http://dbpedia.org/resource/The_United_States_Marine_Corps http://dbpedia.org/resource/United_States_Marine_Corps http://dbpedia.org/resource/Marine_online http://dbpedia.org/resource/American_Marine_Corps http://dbpedia.org/resource/Us_marines_corps http://dbpedia.org/resource/Us_marines http://dbpedia.org/resource/US_Marines http://dbpedia.org/resource/United_States_Marien_Corps http://dbpedia.org/resource/U.S_Marine_Corps http://dbpedia.org/resource/United_States_Marine_corps http://dbpedia.org/resource/US_Marien_Corps http://dbpedia.org/resource/U.s._marines http://dbpedia.org/resource/US_Marine_Corps http://dbpedia.org/resource/Leatherneck.com http://dbpedia.org/resource/United_States_marine_corp http://dbpedia.org/resource/US_marine http://dbpedia.org/resource/US_Marine_Corp http://dbpedia.org/resource/America's_Marines"
"1","61","United States Army","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/United_States_of_America_Army"
"1","66","United States Army","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/American_army http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/United_States_of_America_Army"
"1","67","United States Marine Corps","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/USA_Marine_Corps http://dbpedia.org/resource/U.S.M.C. http://dbpedia.org/resource/USA_Marines http://dbpedia.org/resource/Usmc http://dbpedia.org/resource/Gyrene http://dbpedia.org/resource/U_S_Marine_Corps http://dbpedia.org/resource/Marine_Corps_of_the_United_States http://dbpedia.org/resource/U.S._Marine http://dbpedia.org/resource/U.S._Marine_Corps http://dbpedia.org/resource/United_States_Marines_Corp http://dbpedia.org/resource/United_States_Marines_Corps http://dbpedia.org/resource/United_States_Marine_Corp http://dbpedia.org/resource/Former_Marine http://dbpedia.org/resource/USMC http://dbpedia.org/resource/United_States_Marine http://dbpedia.org/resource/U.S._marines http://dbpedia.org/resource/United_States_of_America_Marine_Corps http://dbpedia.org/resource/United_States_Marines http://dbpedia.org/resource/Adapt_Improvise_Overcome http://dbpedia.org/resource/Member_of_The_United_States_Marine_Corp http://dbpedia.org/resource/USAMC http://dbpedia.org/resource/Marines.mil http://dbpedia.org/resource/Marine_On-Line http://dbpedia.org/resource/Us_Marine http://dbpedia.org/resource/U._S._Marine_Corps http://dbpedia.org/resource/Us_marine_corps http://dbpedia.org/resource/US_marines http://dbpedia.org/resource/U.S._Marines http://dbpedia.org/resource/United_States_Marine_Core http://dbpedia.org/resource/U.S._Marien_Corps http://dbpedia.org/resource/Improvise,_adapt_and_overcome http://dbpedia.org/resource/US_Marine http://dbpedia.org/resource/Marine_corps_grunt http://dbpedia.org/resource/Marine_Corps_Order http://dbpedia.org/resource/American_Marines http://dbpedia.org/resource/The_United_States_Marine_Corps http://dbpedia.org/resource/United_States_Marine_Corps http://dbpedia.org/resource/Marine_online http://dbpedia.org/resource/American_Marine_Corps http://dbpedia.org/resource/Us_marines_corps http://dbpedia.org/resource/Us_marines http://dbpedia.org/resource/US_Marines http://dbpedia.org/resource/United_States_Marien_Corps http://dbpedia.org/resource/U.S_Marine_Corps http://dbpedia.org/resource/United_States_Marine_corps http://dbpedia.org/resource/US_Marien_Corps http://dbpedia.org/resource/U.s._marines http://dbpedia.org/resource/US_Marine_Corps http://dbpedia.org/resource/Leatherneck.com http://dbpedia.org/resource/United_States_marine_corp http://dbpedia.org/resource/US_marine http://dbpedia.org/resource/US_Marine_Corp http://dbpedia.org/resource/America's_Marines"
