"F1: 0.28495","Precision: 0.28495","Recall: 0.28495"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","84","Texas State Highway 195","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/State_Highway_195_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_195 http://dbpedia.org/resource/TX_195 http://dbpedia.org/resource/SH_195_(TX) http://dbpedia.org/resource/State_Highway_195_(Texas) http://dbpedia.org/resource/Texas_State_Highway_195_(1939) http://dbpedia.org/resource/Texas_State_Highway_195_(pre-1939)"
"0","85","Texas State Highway 193","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/SH_193_(TX) http://dbpedia.org/resource/Texas_State_Highway_193_(pre-1939) http://dbpedia.org/resource/State_Highway_193_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_193 http://dbpedia.org/resource/State_Highway_193_(Texas) http://dbpedia.org/resource/Texas_State_Highway_193_(1939)"
"0","86","Texas State Highway 191","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/Spur_492_(Texas) http://dbpedia.org/resource/Spur_492_(TX) http://dbpedia.org/resource/State_Highway_191_(Texas) http://dbpedia.org/resource/TX_191 http://dbpedia.org/resource/SH_191_(TX) http://dbpedia.org/resource/State_Highway_Spur_492_(Texas) http://dbpedia.org/resource/Texas_State_Highway_Spur_492 http://dbpedia.org/resource/Texas_State_Highway_191"
"0","87","Texas State Highway 19","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/Texas_State_Highway_19_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_19_(1939) http://dbpedia.org/resource/State_Highway_19_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_19_(1917) http://dbpedia.org/resource/SH_19_(TX) http://dbpedia.org/resource/TX_19 http://dbpedia.org/resource/State_Highway_19_(Texas) http://dbpedia.org/resource/Texas_State_Highway_19 http://dbpedia.org/resource/State_Highway_19_(Texas_pre-1939)"
"0","88","Texas State Highway 186","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/Texas_State_Highway_186_(pre-1939) http://dbpedia.org/resource/Texas_Farm_to_Market_Road_497 http://dbpedia.org/resource/FM_497_(TX) http://dbpedia.org/resource/State_Highway_186_(Texas) http://dbpedia.org/resource/FM_497 http://dbpedia.org/resource/Farm_to_Market_Road_497 http://dbpedia.org/resource/Texas_State_Highway_186 http://dbpedia.org/resource/Texas_State_Highway_186_(1939) http://dbpedia.org/resource/State_Highway_186_(Texas_1939) http://dbpedia.org/resource/Farm_to_Market_Road_497_(Texas) http://dbpedia.org/resource/Farm_Road_497 http://dbpedia.org/resource/SH_186_(TX)"
"0","89","Texas State Highway 185","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/Texas_State_Highway_185_(pre-1939) http://dbpedia.org/resource/FM_404_(TX) http://dbpedia.org/resource/State_Highway_185_(Texas) http://dbpedia.org/resource/FM_404 http://dbpedia.org/resource/Texas_State_Highway_185 http://dbpedia.org/resource/State_Highway_185_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_185_(1939) http://dbpedia.org/resource/State_Highway_185_(Texas_1939) http://dbpedia.org/resource/Farm_to_Market_Road_404 http://dbpedia.org/resource/Texas_Farm_to_Market_Road_404 http://dbpedia.org/resource/SH_185_(TX) http://dbpedia.org/resource/Farm_to_Market_Road_404_(Texas) http://dbpedia.org/resource/Farm_Road_404"
"0","90","Texas State Highway 184","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/State_Highway_184_(Texas) http://dbpedia.org/resource/Texas_State_Highway_184 http://dbpedia.org/resource/State_Highway_184_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_184_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_184_(1939) http://dbpedia.org/resource/SH_184_(TX)"
"0","91","Texas State Highway 183","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/Spur_350_(TX) http://dbpedia.org/resource/Texas_State_Highway_183 http://dbpedia.org/resource/Texas_State_Highway_183_(pre-1939) http://dbpedia.org/resource/State_Highway_183_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_183_(1939) http://dbpedia.org/resource/Airport_Freeway http://dbpedia.org/resource/Texas_183 http://dbpedia.org/resource/Texas_State_Highway_Spur_350 http://dbpedia.org/resource/State_Highway_Spur_350_(Texas) http://dbpedia.org/resource/State_Highway_183_(Texas) http://dbpedia.org/resource/TX_183 http://dbpedia.org/resource/SH_183_(TX) http://dbpedia.org/resource/Spur_350_(Texas)"
"0","93","Texas State Highway 180","http://dbpedia.org/resource/California_State_Route_180","http://dbpedia.org/resource/State_Highway_180_(Texas) http://dbpedia.org/resource/Texas_State_Highway_180 http://dbpedia.org/resource/SH_180_(TX)"
"0","97","Texas State Highway 176","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/RM_87 http://dbpedia.org/resource/Texas_Ranch_to_Market_Road_87 http://dbpedia.org/resource/RM_87_(TX) http://dbpedia.org/resource/State_Highway_176_(Texas) http://dbpedia.org/resource/Ranch_Road_87 http://dbpedia.org/resource/Ranch_to_Market_Road_87 http://dbpedia.org/resource/Texas_State_Highway_176 http://dbpedia.org/resource/Ranch_to_Market_Road_87_(Texas) http://dbpedia.org/resource/SH_176_(TX) http://dbpedia.org/resource/Andrews_Highway"
"0","99","Texas State Highway 174","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/SH_174_(TX) http://dbpedia.org/resource/Texas_State_Highway_174_(1939) http://dbpedia.org/resource/Texas_State_Highway_174 http://dbpedia.org/resource/State_Highway_353_(Texas) http://dbpedia.org/resource/State_Highway_174_(Texas) http://dbpedia.org/resource/SH_353_(TX) http://dbpedia.org/resource/Texas_State_Highway_174_(pre-1939) http://dbpedia.org/resource/State_Highway_174_(Texas_1939) http://dbpedia.org/resource/State_Highway_174_(Texas_pre-1939)"
"0","100","Texas State Highway 173","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/SH_173_(TX) http://dbpedia.org/resource/SH_241_(TX) http://dbpedia.org/resource/Texas_State_Highway_173_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_173 http://dbpedia.org/resource/Texas_State_Highway_173_(1939) http://dbpedia.org/resource/State_Highway_173_(Texas) http://dbpedia.org/resource/State_Highway_173_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_241_(pre-1939) http://dbpedia.org/resource/State_Highway_241_(Texas)"
"0","101","Texas State Highway 171","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/Texas_State_Highway_171 http://dbpedia.org/resource/SH_171_(TX) http://dbpedia.org/resource/State_Highway_171_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_171_(1939) http://dbpedia.org/resource/State_Highway_171_(Texas_pre-1939) http://dbpedia.org/resource/State_Highway_171_(Texas) http://dbpedia.org/resource/Texas_State_Highway_171_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_122_(pre-1939)"
"0","106","Texas State Highway 164","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/Texas_State_Highway_164 http://dbpedia.org/resource/State_Highway_164_(Texas_1939) http://dbpedia.org/resource/State_Highway_164_(Texas) http://dbpedia.org/resource/Texas_State_Highway_164_(pre-1939) http://dbpedia.org/resource/SH_164_(TX) http://dbpedia.org/resource/Texas_State_Highway_164_(1939)"
"0","107","Texas State Highway 163","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/Texas_State_Highway_163_(pre-1939) http://dbpedia.org/resource/SH_163_(TX) http://dbpedia.org/resource/Texas_State_Highway_101_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_163_(1939) http://dbpedia.org/resource/State_Highway_163_(Texas) http://dbpedia.org/resource/Texas_State_Highway_163 http://dbpedia.org/resource/State_Highway_163_(Texas_1939) http://dbpedia.org/resource/State_Highway_101_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_101_(1939)"
"0","109","Texas State Highway 16","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/Texas_State_Highway_16_(pre-1939) http://dbpedia.org/resource/State_Highway_16_(Texas_1939) http://dbpedia.org/resource/State_Highway_346_(Texas) http://dbpedia.org/resource/Texas_State_Highway_16_(1939) http://dbpedia.org/resource/Texas_State_Highway_51_(pre-1933) http://dbpedia.org/resource/Texas_State_Highway_81_(pre-1939) http://dbpedia.org/resource/SH_346_(TX) http://dbpedia.org/resource/Texas_State_Highway_16 http://dbpedia.org/resource/State_Highway_16_(Texas_pre-1939) http://dbpedia.org/resource/SH_16_(TX) http://dbpedia.org/resource/TX_16 http://dbpedia.org/resource/State_Highway_16_(Texas) http://dbpedia.org/resource/State_Highway_81_(Texas_pre-1939)"
"0","110","Texas State Highway 158","http://dbpedia.org/resource/Texas_State_Highway_358","http://dbpedia.org/resource/State_Highway_158_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_158_(1939) http://dbpedia.org/resource/SH_109_(TX) http://dbpedia.org/resource/Texas_State_Highway_109_(pre-1939) http://dbpedia.org/resource/State_Highway_158_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_109_(1939) http://dbpedia.org/resource/Texas_State_Highway_158 http://dbpedia.org/resource/State_Highway_158_(Texas) http://dbpedia.org/resource/SH_158_(TX) http://dbpedia.org/resource/State_Highway_109_(Texas) http://dbpedia.org/resource/State_Highway_109_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_158_(pre-1939)"
"0","112","Texas State Highway 155","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/Texas_State_Highway_155 http://dbpedia.org/resource/Texas_State_Highway_155_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_155_(1939) http://dbpedia.org/resource/SH_155_(TX) http://dbpedia.org/resource/State_Highway_155_(Texas) http://dbpedia.org/resource/State_Highway_155_(Texas_1939)"
"0","113","Texas State Highway 153","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/Farm_Road_53 http://dbpedia.org/resource/State_Highway_153_(Texas) http://dbpedia.org/resource/Texas_Farm_to_Market_Road_53 http://dbpedia.org/resource/Texas_State_Highway_153 http://dbpedia.org/resource/FM_53 http://dbpedia.org/resource/Farm_to_Market_Road_53_(Texas) http://dbpedia.org/resource/FM_53_(TX) http://dbpedia.org/resource/SH_153_(TX)"
"0","114","Texas State Highway 152","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/State_Highway_152_(Texas) http://dbpedia.org/resource/State_Highway_209_(Texas) http://dbpedia.org/resource/Texas_State_Highway_152_(1939) http://dbpedia.org/resource/SH_209_(TX) http://dbpedia.org/resource/State_Highway_152_(Texas_1939) http://dbpedia.org/resource/SH_152_(TX) http://dbpedia.org/resource/Texas_State_Highway_152_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_152"
"0","116","Texas State Highway 150","http://dbpedia.org/resource/Texas_State_Highway_20","http://dbpedia.org/resource/Texas_State_Highway_150 http://dbpedia.org/resource/Texas_State_Highway_150_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_150_(1939) http://dbpedia.org/resource/SH_150_(TX) http://dbpedia.org/resource/State_Highway_150_(Texas) http://dbpedia.org/resource/State_Highway_150_(Texas_1939)"
"0","117","Texas State Highway 15","http://dbpedia.org/resource/Texas_State_Highway_45","http://dbpedia.org/resource/State_Highway_117_(Texas_1939) http://dbpedia.org/resource/State_Highway_15_(Texas) http://dbpedia.org/resource/Texas_State_Highway_117_(pre-1939) http://dbpedia.org/resource/TX_15 http://dbpedia.org/resource/SH_15_(TX) http://dbpedia.org/resource/Texas_State_Highway_15 http://dbpedia.org/resource/Texas_State_Highway_117_(1939)"
"0","118","Texas State Highway 149","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/State_Highway_149_(Texas) http://dbpedia.org/resource/State_Highway_149_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_149_(pre-1939) http://dbpedia.org/resource/State_Highway_149_(Texas_pre-1939) http://dbpedia.org/resource/SH_149_(TX) http://dbpedia.org/resource/Texas_State_Highway_149_(1939) http://dbpedia.org/resource/Texas_State_Highway_149"
"0","119","Texas State Highway 148","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/SH_148_(TX) http://dbpedia.org/resource/State_Highway_148_(Texas) http://dbpedia.org/resource/Texas_State_Highway_148_(pre-1939) http://dbpedia.org/resource/State_Highway_148_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_148_(1939) http://dbpedia.org/resource/Texas_State_Highway_148"
"0","120","Texas State Highway 147","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/State_Highway_147_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_147_(1939) http://dbpedia.org/resource/State_Highway_147_(Texas) http://dbpedia.org/resource/Texas_State_Highway_147 http://dbpedia.org/resource/Texas_State_Highway_147_(pre-1939) http://dbpedia.org/resource/SH_147_(TX)"
"0","121","Texas State Highway 146","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/Texas_State_Highway_146_(1939) http://dbpedia.org/resource/State_Highway_146_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_146 http://dbpedia.org/resource/TX-146 http://dbpedia.org/resource/State_Highway_146_(Texas) http://dbpedia.org/resource/TX_146 http://dbpedia.org/resource/Texas_146 http://dbpedia.org/resource/SH_146_(TX) http://dbpedia.org/resource/Texas_State_Highway_146_(pre-1939)"
"0","122","Texas State Highway 144","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/SH_144_(TX) http://dbpedia.org/resource/State_Highway_144_(Texas) http://dbpedia.org/resource/Texas_State_Highway_144_(1939) http://dbpedia.org/resource/Texas_State_Highway_144_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_144 http://dbpedia.org/resource/State_Highway_144_(Texas_1939)"
"0","124","Texas State Highway 140","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/State_Highway_140_(Texas) http://dbpedia.org/resource/SH_140_(TX) http://dbpedia.org/resource/Texas_State_Highway_140"
"0","125","Texas State Highway 14","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/Texas_State_Highway_14_(1917) http://dbpedia.org/resource/Texas_State_Highway_14_(pre-1939) http://dbpedia.org/resource/State_Highway_14_(Texas_1939) http://dbpedia.org/resource/SH_14_(TX) http://dbpedia.org/resource/State_Highway_14_(Texas) http://dbpedia.org/resource/Texas_State_Highway_14_(1939) http://dbpedia.org/resource/State_Highway_14_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_14 http://dbpedia.org/resource/TX_14"
"0","127","Texas State Highway 136","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/Texas_State_Highway_136_(1939) http://dbpedia.org/resource/Texas_State_Highway_136_(pre-1939) http://dbpedia.org/resource/Texas_State_Highway_136 http://dbpedia.org/resource/SH_136_(TX) http://dbpedia.org/resource/State_Highway_136_(Texas_1939) http://dbpedia.org/resource/State_Highway_136_(Texas)"
"0","128","Texas State Highway 135","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/SH_135_(TX) http://dbpedia.org/resource/State_Highway_135_(Texas) http://dbpedia.org/resource/Texas_State_Highway_135_(pre-1939) http://dbpedia.org/resource/State_Highway_135_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_135_(1939) http://dbpedia.org/resource/Texas_State_Highway_135"
"0","130","Texas State Highway 131","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/Texas_State_Highway_131_(pre-1939) http://dbpedia.org/resource/SH_131_(TX) http://dbpedia.org/resource/Texas_State_Highway_131 http://dbpedia.org/resource/Texas_State_Highway_131_(1939) http://dbpedia.org/resource/State_Highway_131_(Texas) http://dbpedia.org/resource/State_Highway_131_(Texas_1939)"
"0","132","Texas State Highway 13","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/State_Highway_13_(Texas) http://dbpedia.org/resource/Texas_State_Highway_13 http://dbpedia.org/resource/SH_13_(TX)"
"0","133","Texas State Highway 127","http://dbpedia.org/resource/Texas_State_Highway_20","http://dbpedia.org/resource/Texas_State_Highway_127 http://dbpedia.org/resource/Texas_State_Highway_127_(1939) http://dbpedia.org/resource/Texas_State_Highway_127_(pre-1939) http://dbpedia.org/resource/State_Highway_127_(Texas) http://dbpedia.org/resource/SH_127_(TX) http://dbpedia.org/resource/State_Highway_127_(Texas_1939)"
"0","135","Texas State Highway 124","http://dbpedia.org/resource/Texas_State_Highway_20","http://dbpedia.org/resource/State_Highway_124_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_124_(1939) http://dbpedia.org/resource/SH_124_(TX) http://dbpedia.org/resource/State_Highway_124_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_124 http://dbpedia.org/resource/State_Highway_124_(Texas) http://dbpedia.org/resource/Texas_State_Highway_124_(pre-1939)"
"0","136","Texas State Highway 123","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/SH_123_(TX) http://dbpedia.org/resource/Texas_State_Highway_123_(pre-1939) http://dbpedia.org/resource/State_Highway_123_(Texas) http://dbpedia.org/resource/TX_123 http://dbpedia.org/resource/State_Highway_123_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_123_(1939) http://dbpedia.org/resource/Texas_State_Highway_123"
"0","137","Texas State Highway 121","http://dbpedia.org/resource/Texas_State_Highway_20","http://dbpedia.org/resource/TX_121 http://dbpedia.org/resource/SH_121_Toll_(TX) http://dbpedia.org/resource/State_Highway_121_Toll_(Texas) http://dbpedia.org/resource/Texas_State_Highway_121_(pre-1939) http://dbpedia.org/resource/State_Highway_121_(Texas) http://dbpedia.org/resource/SH_121_(TX) http://dbpedia.org/resource/Texas_State_Highway_121_Toll_(Collin_County) http://dbpedia.org/resource/State_Highway_121_(Texas_pre-1939) http://dbpedia.org/resource/SH_121T http://dbpedia.org/resource/Texas_State_Highway_121 http://dbpedia.org/resource/Texas_State_Highway_121_Toll http://dbpedia.org/resource/State_Highway_121_Toll_(Collin_County,_Texas) http://dbpedia.org/resource/Texas_State_Highway_121_(1939) http://dbpedia.org/resource/State_Highway_121_(Texas_1939) http://dbpedia.org/resource/Texas_State_Route_121 http://dbpedia.org/resource/SH_121_Toll_(Collin_County,_TX)"
"0","139","Texas State Highway 119","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/State_Highway_119_(Texas_1939) http://dbpedia.org/resource/SH_119_(TX) http://dbpedia.org/resource/Texas_State_Highway_119 http://dbpedia.org/resource/Texas_State_Highway_119_(1939) http://dbpedia.org/resource/State_Highway_119_(Texas) http://dbpedia.org/resource/State_Highway_119_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_119_(pre-1939)"
"0","140","Texas State Highway 118","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/SH_118_(TX) http://dbpedia.org/resource/Texas_State_Highway_118 http://dbpedia.org/resource/Texas_State_Highway_118_(1939) http://dbpedia.org/resource/State_Highway_118_(Texas) http://dbpedia.org/resource/Texas_State_Highway_118_(pre-1939) http://dbpedia.org/resource/State_Highway_118_(Texas_1939)"
"0","141","Texas State Highway 115","http://dbpedia.org/resource/Texas_State_Highway_349","http://dbpedia.org/resource/Texas_State_Highway_115_(1939) http://dbpedia.org/resource/State_Highway_115_(Texas) http://dbpedia.org/resource/FM_703_(TX) http://dbpedia.org/resource/Farm_to_Market_Road_703_(Texas) http://dbpedia.org/resource/Farm_to_Market_Road_703 http://dbpedia.org/resource/Farm_Road_703 http://dbpedia.org/resource/Texas_Farm_to_Market_Road_703 http://dbpedia.org/resource/Texas_State_Highway_115_(pre-1939) http://dbpedia.org/resource/State_Highway_115_(Texas_1939) http://dbpedia.org/resource/FM_703 http://dbpedia.org/resource/SH_115_(TX) http://dbpedia.org/resource/Texas_State_Highway_115"
"0","142","Texas State Highway 114","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/TX_114 http://dbpedia.org/resource/Texas_Business_State_Highway_114-J http://dbpedia.org/resource/Texas_State_Highway_114_(pre-1939) http://dbpedia.org/resource/State_Highway_114_Business_(Roanoke,_Texas) http://dbpedia.org/resource/Business_State_Highway_114-H_(Texas) http://dbpedia.org/resource/Business_State_Highway_114-L_(Texas) http://dbpedia.org/resource/Texas_State_Highway_114_Business_(Levelland) http://dbpedia.org/resource/Business_Texas_State_Highway_114-L http://dbpedia.org/resource/Texas_State_Highway_114_Business_(Grapevine) http://dbpedia.org/resource/Texas_Business_State_Highway_114-L http://dbpedia.org/resource/Texas_Business_State_Highway_114-H http://dbpedia.org/resource/State_Highway_114_Business_(Grapevine,_Texas) http://dbpedia.org/resource/State_Highway_114_(Texas_1939) http://dbpedia.org/resource/Business_State_Highway_114-J_(Texas) http://dbpedia.org/resource/SH_114_Business_(Levelland,_TX) http://dbpedia.org/resource/Business_State_Highway_114_(Texas) http://dbpedia.org/resource/Texas_State_Highway_114_(1939) http://dbpedia.org/resource/State_Highway_114_(Texas) http://dbpedia.org/resource/State_Highway_114_Business_(Levelland,_Texas) http://dbpedia.org/resource/SH_116_(TX) http://dbpedia.org/resource/SH_114_Business_(Rhome,_TX) http://dbpedia.org/resource/Business_State_Highway_114-K_(Texas) http://dbpedia.org/resource/Texas_State_Highway_114_Business_(B) http://dbpedia.org/resource/SH_114_Business_(TX) http://dbpedia.org/resource/Texas_State_Highway_114_Business_(Roanoke) http://dbpedia.org/resource/Texas_State_Highway_114_Business_(J) http://dbpedia.org/resource/Business_State_Highway_114-B_(Texas) http://dbpedia.org/resource/Texas_State_Highway_290_(1939) http://dbpedia.org/resource/Texas_Business_State_Highway_114-B http://dbpedia.org/resource/Texas_State_Highway_114_Business_(Rhome) http://dbpedia.org/resource/SH_114_Business_(Grapevine,_TX) http://dbpedia.org/resource/State_Highway_116_(Texas) http://dbpedia.org/resource/Texas_State_Highway_114 http://dbpedia.org/resource/SH_114_(TX) http://dbpedia.org/resource/State_Highway_114_Business_(Texas) http://dbpedia.org/resource/Texas_Business_State_Highway_114 http://dbpedia.org/resource/State_Highway_114_Business_(Rhome,_Texas) http://dbpedia.org/resource/SH_114_Business_(Roanoke,_TX) http://dbpedia.org/resource/Texas_State_Highway_114_Business_(K) http://dbpedia.org/resource/Texas_State_Highway_114_Business http://dbpedia.org/resource/Texas_114 http://dbpedia.org/resource/Texas_Business_State_Highway_114-K"
"0","143","Texas State Highway 111","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/SH_111_(TX) http://dbpedia.org/resource/Texas_State_Highway_111 http://dbpedia.org/resource/State_Highway_111_(Texas_1939) http://dbpedia.org/resource/State_Highway_111_(Texas) http://dbpedia.org/resource/Texas_State_Highway_111_(1939) http://dbpedia.org/resource/State_Highway_111_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_111_(pre-1939)"
"0","144","Texas State Highway 110","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/State_Highway_110_(Texas) http://dbpedia.org/resource/State_Highway_110_(Texas_pre-1939) http://dbpedia.org/resource/State_Highway_110_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_110_(pre-1939) http://dbpedia.org/resource/SH_110_(TX) http://dbpedia.org/resource/Texas_State_Highway_110 http://dbpedia.org/resource/Texas_State_Highway_110_(1939)"
"0","145","Texas State Highway 11","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/TX_11 http://dbpedia.org/resource/Texas_State_Highway_11_(pre-1939) http://dbpedia.org/resource/State_Highway_314_(Texas) http://dbpedia.org/resource/State_Highway_11_(Texas) http://dbpedia.org/resource/Texas_State_Highway_47_(pre-1939) http://dbpedia.org/resource/State_Highway_11_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_11_(1939) http://dbpedia.org/resource/Texas_State_Highway_11 http://dbpedia.org/resource/State_Highway_11_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_48_(pre-1930) http://dbpedia.org/resource/SH_314_(TX) http://dbpedia.org/resource/State_Highway_47_(Texas_pre-1939) http://dbpedia.org/resource/SH_11_(TX)"
"0","146","Texas State Highway 108","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/State_Highway_108_(Texas_1939) http://dbpedia.org/resource/Texas_State_Highway_108 http://dbpedia.org/resource/State_Highway_108_(Texas) http://dbpedia.org/resource/SH_108_(TX) http://dbpedia.org/resource/Texas_State_Highway_108_(1939) http://dbpedia.org/resource/Texas_State_Highway_108_(pre-1939)"
"0","147","Texas State Highway 107","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/State_Highway_250_(Texas) http://dbpedia.org/resource/State_Highway_107_(Texas) http://dbpedia.org/resource/Texas_State_Highway_107 http://dbpedia.org/resource/State_Highway_107_(Texas_1939) http://dbpedia.org/resource/SH_250_(TX) http://dbpedia.org/resource/State_Highway_107_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_107_(pre-1939) http://dbpedia.org/resource/SH_107_(TX) http://dbpedia.org/resource/Texas_State_Highway_107_(1939)"
"0","148","Texas State Highway 105","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/Texas_State_Highway_105 http://dbpedia.org/resource/TX_105 http://dbpedia.org/resource/SH_133_(TX) http://dbpedia.org/resource/SH_105_(TX) http://dbpedia.org/resource/Texas_State_Highway_105_Business_(T) http://dbpedia.org/resource/State_Highway_105_Business_(Cleveland,_Texas) http://dbpedia.org/resource/SH_105_Business_(Cleveland,_TX) http://dbpedia.org/resource/Texas_Business_State_Highway_105-T http://dbpedia.org/resource/State_Highway_105_(Texas_pre-1939) http://dbpedia.org/resource/State_Highway_133_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_105_Business_(Cleveland) http://dbpedia.org/resource/Business_State_Highway_105-T_(Texas) http://dbpedia.org/resource/Texas_State_Highway_105_(pre-1939) http://dbpedia.org/resource/State_Highway_105_(Texas) http://dbpedia.org/resource/Texas_State_Highway_105_(1939) http://dbpedia.org/resource/State_Highway_133_(Texas) http://dbpedia.org/resource/State_Highway_105_(Texas_1939)"
"0","149","Texas State Highway 103","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/Texas_State_Highway_103_(pre-1939) http://dbpedia.org/resource/SH_293_(TX) http://dbpedia.org/resource/TX_103 http://dbpedia.org/resource/Texas_State_Highway_103 http://dbpedia.org/resource/State_Highway_103_(Texas_pre-1939) http://dbpedia.org/resource/Texas_State_Highway_293_(1939) http://dbpedia.org/resource/State_Highway_293_(Texas) http://dbpedia.org/resource/State_Highway_103_(Texas) http://dbpedia.org/resource/SH_103_(TX) http://dbpedia.org/resource/Texas_State_Highway_103_(1939) http://dbpedia.org/resource/State_Highway_103_(Texas_1939)"
"0","151","Texas State Highway 101","http://dbpedia.org/resource/Texas_State_Highway_178","http://dbpedia.org/resource/State_Highway_101_(Texas) http://dbpedia.org/resource/Texas_State_Highway_101 http://dbpedia.org/resource/SH_101_(TX)"
