"F1: 0.55030","Precision: 0.55030","Recall: 0.55030"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","47","Metro","http://dbpedia.org/resource/Metro-Goldwyn-Mayer","http://dbpedia.org/resource/Metro_(Oregon) http://dbpedia.org/resource/Metro_(Portland_regional_government) http://dbpedia.org/resource/Metro_(Portland,_Oregon) http://dbpedia.org/resource/Metro_(Portland) http://dbpedia.org/resource/Metro_(Oregon_regional_government) http://dbpedia.org/resource/Metropolitan_Service_District http://dbpedia.org/resource/Columbia_Region_Association_of_Governments"
"1","55","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","57","University of Florida","http://dbpedia.org/resource/Florida_A&M_University","http://dbpedia.org/resource/University_Of_Florida http://dbpedia.org/resource/University_of_Florida http://dbpedia.org/resource/University_of_Florida_Student_Government http://dbpedia.org/resource/Go_Gators http://dbpedia.org/resource/Reitz_Scholars_Program http://dbpedia.org/resource/U_F http://dbpedia.org/resource/Gator_Wrap_Ring http://dbpedia.org/resource/University_of_Florida_Career_Resource_Center http://dbpedia.org/resource/Greek_Life_at_the_University_of_Florida http://dbpedia.org/resource/The_University_of_Florida http://dbpedia.org/resource/U._of_Florida http://dbpedia.org/resource/University_of_Florida_Tourism_Crisis_Management_Institute http://dbpedia.org/resource/The_University_of_Florida. http://dbpedia.org/resource/University_of_florida http://dbpedia.org/resource/Uf.edu http://dbpedia.org/resource/University_of_Flordia http://dbpedia.org/resource/U_of_Florida http://dbpedia.org/resource/UF http://dbpedia.org/resource/Lombardi_Scholars_Program http://dbpedia.org/resource/University_of_Florida,_Gainesville http://dbpedia.org/resource/Univ_of_Fla http://dbpedia.org/resource/List_of_fraternities_and_sororities_at_the_University_of_Florida http://dbpedia.org/resource/Uf http://dbpedia.org/resource/Univ._of_Fla. http://dbpedia.org/resource/University_of_Florida_at_Gainesville http://dbpedia.org/resource/Univ.of_Florida http://dbpedia.org/resource/Ufl.edu"
"1","58","University of Florida","http://dbpedia.org/resource/Florida_A&M_University","http://dbpedia.org/resource/University_Of_Florida http://dbpedia.org/resource/University_of_Florida http://dbpedia.org/resource/University_of_Florida_Student_Government http://dbpedia.org/resource/Go_Gators http://dbpedia.org/resource/Reitz_Scholars_Program http://dbpedia.org/resource/U_F http://dbpedia.org/resource/Gator_Wrap_Ring http://dbpedia.org/resource/University_of_Florida_Career_Resource_Center http://dbpedia.org/resource/Greek_Life_at_the_University_of_Florida http://dbpedia.org/resource/The_University_of_Florida http://dbpedia.org/resource/U._of_Florida http://dbpedia.org/resource/University_of_Florida_Tourism_Crisis_Management_Institute http://dbpedia.org/resource/The_University_of_Florida. http://dbpedia.org/resource/University_of_florida http://dbpedia.org/resource/Uf.edu http://dbpedia.org/resource/University_of_Flordia http://dbpedia.org/resource/U_of_Florida http://dbpedia.org/resource/UF http://dbpedia.org/resource/Lombardi_Scholars_Program http://dbpedia.org/resource/University_of_Florida,_Gainesville http://dbpedia.org/resource/Univ_of_Fla http://dbpedia.org/resource/List_of_fraternities_and_sororities_at_the_University_of_Florida http://dbpedia.org/resource/Uf http://dbpedia.org/resource/Univ._of_Fla. http://dbpedia.org/resource/University_of_Florida_at_Gainesville http://dbpedia.org/resource/Univ.of_Florida http://dbpedia.org/resource/Ufl.edu"
"1","59","Federal architecture","http://dbpedia.org/resource/Washington,_D.C.","http://dbpedia.org/resource/Federal_architecture http://dbpedia.org/resource/Federal-style_architecture http://dbpedia.org/resource/Early_Republic http://dbpedia.org/resource/American_Federal http://dbpedia.org/resource/Adamesque-Federal_style http://dbpedia.org/resource/Federal_(style) http://dbpedia.org/resource/Federal_era http://dbpedia.org/resource/Federal_Architecture http://dbpedia.org/resource/Federal_style http://dbpedia.org/resource/Federal_Style http://dbpedia.org/resource/The_Federal_Style http://dbpedia.org/resource/Federalist_architecture http://dbpedia.org/resource/Federal_period http://dbpedia.org/resource/Federal-style http://dbpedia.org/resource/Federal_Style_architecture http://dbpedia.org/resource/Federal_Period http://dbpedia.org/resource/Federal_style_architecture"
"1","61","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","62","Illinois State Museum","http://dbpedia.org/resource/Illinois_State_University","http://dbpedia.org/resource/Illinois_State_Museum"
"1","63","Utah State Parks","http://dbpedia.org/resource/Utah_State_University","http://dbpedia.org/resource/Utah_State_Park http://dbpedia.org/resource/Utah_State_Parks http://dbpedia.org/resource/List_of_Utah_state_parks http://dbpedia.org/resource/Utah_Division_of_Parks_and_Recreation"
"1","64","Bradford, Pennsylvania","http://dbpedia.org/resource/Bradford","http://dbpedia.org/resource/UN/LOCODE:USBFD http://dbpedia.org/resource/History_of_Bradford,_Pennsylvania http://dbpedia.org/resource/Bradford,_Pennsylvania http://dbpedia.org/resource/Bradford_pennsylvania http://dbpedia.org/resource/Bradford,_PA http://dbpedia.org/resource/Bradford_(PA)"
"1","65","Unitarian Universalism","http://dbpedia.org/resource/Unitarian_Universalist_Association","http://dbpedia.org/resource/Unitarian-universalists http://dbpedia.org/resource/Unitarian_universalism http://dbpedia.org/resource/Unitarianism_and_Universalism http://dbpedia.org/resource/Unitarian_Universalist http://dbpedia.org/resource/UUism http://dbpedia.org/resource/Universalist_Unitarian_Church_(disambiguation) http://dbpedia.org/resource/Unitarian-Universalist http://dbpedia.org/resource/U*U http://dbpedia.org/resource/Unitarian-Universalists http://dbpedia.org/resource/Unitarian_universalist http://dbpedia.org/resource/Unitarian_Universalism http://dbpedia.org/resource/Universal_unitarianism http://dbpedia.org/resource/Unitarian_unirversalist http://dbpedia.org/resource/Unitarian_Universalists http://dbpedia.org/resource/Uuism http://dbpedia.org/resource/Promise_the_Children http://dbpedia.org/resource/Universalist_Unitarian_Church http://dbpedia.org/resource/Unitarian-universalist http://dbpedia.org/resource/Universalist_Unitarian http://dbpedia.org/resource/Unitarian_Universalist_-_Runcible_Nazarene_Cabalist http://dbpedia.org/resource/Unitarian-Universalism http://dbpedia.org/resource/HUUmanist http://dbpedia.org/resource/Unitarian_Universalism/Politics http://dbpedia.org/resource/Unitarian_Universalist_Church"
"1","66","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","69","United States Bureau of Reclamation","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/United_States_Reclamation_Service http://dbpedia.org/resource/Reclamation_law http://dbpedia.org/resource/US_Bureau_of_Reclamation http://dbpedia.org/resource/Bureau_of_reclamation http://dbpedia.org/resource/USBR http://dbpedia.org/resource/U.S._Bureau_of_Reclamation http://dbpedia.org/resource/United_States_Bureau_of_Reclamation http://dbpedia.org/resource/Bureau_of_Reclamation http://dbpedia.org/resource/Usbr"
"1","70","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","73","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","75","AIMCO","http://dbpedia.org/resource/Alberta_Investment_Management_Corporation","http://dbpedia.org/resource/AIMCO http://dbpedia.org/resource/Apartment_Investment_&_Management http://dbpedia.org/resource/Apartment_Investment_and_Management_Company http://dbpedia.org/resource/Apartment_Investment_&_Mgmt'A' http://dbpedia.org/resource/Apartment_Investment_&_Mgmt http://dbpedia.org/resource/APARTMENT_INVT_&_MGMT http://dbpedia.org/resource/Apartment_Investment_&_MgmtA http://dbpedia.org/resource/Aimco http://dbpedia.org/resource/Apartment_Investment_&_Management_Company"
"1","77","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","79","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","81","Eastern New Mexico University","http://dbpedia.org/resource/University_of_New_Mexico","http://dbpedia.org/resource/Eastern_New_Mexico_University http://dbpedia.org/resource/ENMU"
"1","94","United States Bureau of Reclamation","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/United_States_Reclamation_Service http://dbpedia.org/resource/Reclamation_law http://dbpedia.org/resource/US_Bureau_of_Reclamation http://dbpedia.org/resource/Bureau_of_reclamation http://dbpedia.org/resource/USBR http://dbpedia.org/resource/U.S._Bureau_of_Reclamation http://dbpedia.org/resource/United_States_Bureau_of_Reclamation http://dbpedia.org/resource/Bureau_of_Reclamation http://dbpedia.org/resource/Usbr"
"1","97","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","100","Federal architecture","http://dbpedia.org/resource/Washington,_D.C.","http://dbpedia.org/resource/Federal_architecture http://dbpedia.org/resource/Federal-style_architecture http://dbpedia.org/resource/Early_Republic http://dbpedia.org/resource/American_Federal http://dbpedia.org/resource/Adamesque-Federal_style http://dbpedia.org/resource/Federal_(style) http://dbpedia.org/resource/Federal_era http://dbpedia.org/resource/Federal_Architecture http://dbpedia.org/resource/Federal_style http://dbpedia.org/resource/Federal_Style http://dbpedia.org/resource/The_Federal_Style http://dbpedia.org/resource/Federalist_architecture http://dbpedia.org/resource/Federal_period http://dbpedia.org/resource/Federal-style http://dbpedia.org/resource/Federal_Style_architecture http://dbpedia.org/resource/Federal_Period http://dbpedia.org/resource/Federal_style_architecture"
"1","101","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","105","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","108","Everglades National Park","http://dbpedia.org/resource/Everglades","http://dbpedia.org/resource/Everglades_National_Park,_FL http://dbpedia.org/resource/Everglades_national_park http://dbpedia.org/resource/Gumbo_Limbo_Trail http://dbpedia.org/resource/Everglades_National_Park http://dbpedia.org/resource/Everglade_National_Park http://dbpedia.org/resource/Everglades_National_Park,_Florida http://dbpedia.org/resource/Marjory_Stoneman_Douglas_Wilderness"
"1","109","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","110","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","113","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","114","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","117","Roman Catholic Church","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brno","http://dbpedia.org/resource/The_Catholic_Church http://dbpedia.org/resource/Roman-Catholic http://dbpedia.org/resource/Roman_Communion http://dbpedia.org/resource/RomanCatholic_Church http://dbpedia.org/resource/Catholic_Faith http://dbpedia.org/resource/Christian_-_Catholic http://dbpedia.org/resource/Catholic_Church http://dbpedia.org/resource/Iglesia_Catolica_Apostolica_Romana http://dbpedia.org/resource/Catholic_Christians http://dbpedia.org/resource/Catholic_(church) http://dbpedia.org/resource/Catholic_Christian http://dbpedia.org/resource/Roman_Catholic_Christian http://dbpedia.org/resource/Roman_Catholics_Church http://dbpedia.org/resource/Holy_Roman_Catholic_Church http://dbpedia.org/resource/Roman_catholicism http://dbpedia.org/resource/Catholic_church http://dbpedia.org/resource/Roman-Catholic_Church http://dbpedia.org/resource/Roman_Catholics http://dbpedia.org/resource/The_Roman_Catholic_Church http://dbpedia.org/resource/Catholic_Communion http://dbpedia.org/resource/Communion_with_Rome http://dbpedia.org/resource/Holy_Mother_Church http://dbpedia.org/resource/CatholicChurch http://dbpedia.org/resource/Catholic_Churches http://dbpedia.org/resource/Catholicism. http://dbpedia.org/resource/Roman-catholic http://dbpedia.org/resource/RomanCatholicChurch http://dbpedia.org/resource/Christifideles http://dbpedia.org/resource/Roman_catholic http://dbpedia.org/resource/Catholic_Church,_Roman http://dbpedia.org/resource/Roman_Catholic_Churches http://dbpedia.org/resource/Roman_Catholic_Church http://dbpedia.org/resource/Holy_Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_Communion http://dbpedia.org/resource/Catholics_in_Communion_with_Rome http://dbpedia.org/resource/Kanisa http://dbpedia.org/resource/Katolikismo http://dbpedia.org/resource/Romish_Church http://dbpedia.org/resource/Roman_CatholicChurch http://dbpedia.org/resource/Catholicism_(Roman) http://dbpedia.org/resource/Popish_Church http://dbpedia.org/resource/The_Worldwide_Roman_Catholic_Church http://dbpedia.org/resource/RomanCatholic http://dbpedia.org/resource/Roman_Catholic http://dbpedia.org/resource/Roman_Catholic_communion http://dbpedia.org/resource/Roman_Catholic_church http://dbpedia.org/resource/Roman_catholic_church http://dbpedia.org/resource/Roman_Catholic_churches http://dbpedia.org/resource/Roman_Catholicism"
"1","120","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","121","Virginia Military Institute","http://dbpedia.org/resource/Virginia_Tech","http://dbpedia.org/resource/Virginia_Military_Institute http://dbpedia.org/resource/Virginia_Mourning_Her_Dead http://dbpedia.org/resource/Virginia_Military_Institute_Keydets http://dbpedia.org/resource/Ratline_(tradition)"
"1","123","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","124","Aimco","http://dbpedia.org/resource/Alberta_Investment_Management_Corporation","http://dbpedia.org/resource/AIMCO http://dbpedia.org/resource/Apartment_Investment_&_Management http://dbpedia.org/resource/Apartment_Investment_and_Management_Company http://dbpedia.org/resource/Apartment_Investment_&_Mgmt'A' http://dbpedia.org/resource/Apartment_Investment_&_Mgmt http://dbpedia.org/resource/APARTMENT_INVT_&_MGMT http://dbpedia.org/resource/Apartment_Investment_&_MgmtA http://dbpedia.org/resource/Aimco http://dbpedia.org/resource/Apartment_Investment_&_Management_Company"
