"F1: 0.64912","Precision: 0.64912","Recall: 0.64912"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","48","United Kingdom","http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom","http://dbpedia.org/resource/Great_Britain_&_Ulster http://dbpedia.org/resource/The_UK http://dbpedia.org/resource/ISO_3166-1:GB http://dbpedia.org/resource/United_kingom http://dbpedia.org/resource/Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/Regno_Unito http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_North_Ireland http://dbpedia.org/resource/Untied_Kingdom http://dbpedia.org/resource/Etymology_of_the_United_Kingdom http://dbpedia.org/resource/Britain_(country) http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_&_Ulster http://dbpedia.org/resource/British_State http://dbpedia.org/resource/UNited_Kingdom http://dbpedia.org/resource/UK_(country) http://dbpedia.org/resource/U-K http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_&_Northern_Ireland http://dbpedia.org/resource/The_United_Kingdom_of_Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/United_kingdom_of_great_britain_and_northern_ireland http://dbpedia.org/resource/United_Kingdom_(state) http://dbpedia.org/resource/United_kingdom http://dbpedia.org/resource/The_U.K. http://dbpedia.org/resource/UKGBR http://dbpedia.org/resource/UK_of_GB_&_NI http://dbpedia.org/resource/United_Kingsom http://dbpedia.org/resource/UN/LOCODE:TRANK http://dbpedia.org/resource/TUKOGBANI http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Northern_Island http://dbpedia.org/resource/UnitedKingdom http://dbpedia.org/resource/Royaume_Uni http://dbpedia.org/resource/United_Kingdom_(U.K.) http://dbpedia.org/resource/Y_Deyrnas_Unedig http://dbpedia.org/resource/United_Kingdon http://dbpedia.org/resource/Great_Britain_(1801–present) http://dbpedia.org/resource/UKoGBaNI http://dbpedia.org/resource/United-Kingdom http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ulster http://dbpedia.org/resource/U.K. http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/United_Kingdom http://dbpedia.org/resource/UK_of_GB_and_NI http://dbpedia.org/resource/U.K.G.B.N.I. http://dbpedia.org/resource/UKofGBNI http://dbpedia.org/resource/UKia http://dbpedia.org/resource/Uk. http://dbpedia.org/resource/UK http://dbpedia.org/resource/The_uk http://dbpedia.org/resource/Reino_Unido http://dbpedia.org/resource/Great_Britain_(1801-present) http://dbpedia.org/resource/U.k. http://dbpedia.org/resource/United_Kingom http://dbpedia.org/resource/Great_britain_and_northern_ireland http://dbpedia.org/resource/United_Kingdom's http://dbpedia.org/resource/Vereinigtes_Königreich http://dbpedia.org/resource/United_Kindom http://dbpedia.org/resource/UK's http://dbpedia.org/resource/U_K http://dbpedia.org/resource/The_United_Kingdom http://dbpedia.org/resource/The_United_Kingdom_of_Great_Britain_&_Ulster http://dbpedia.org/resource/United_Kingdom_(country) http://dbpedia.org/resource/Great_Britain_(country) http://dbpedia.org/resource/Verenigd_Koninkrijk http://dbpedia.org/resource/Britain_(state) http://dbpedia.org/resource/Great_Britain_and_Ulster http://dbpedia.org/resource/United_Kingdom_of_Britain http://dbpedia.org/resource/UNITED_KINGDOM http://dbpedia.org/resource/U.K http://dbpedia.org/resource/Royaume-Uni http://dbpedia.org/resource/United_Kingdom_(UK) http://dbpedia.org/resource/United_Kingdom, http://dbpedia.org/resource/Uk http://dbpedia.org/resource/UKGBNI http://dbpedia.org/resource/UK_(state) http://dbpedia.org/resource/UKOGBANI http://dbpedia.org/resource/British_state http://dbpedia.org/resource/United_Kindgom http://dbpedia.org/resource/U._K._G._B._N._I. http://dbpedia.org/resource/U.-K. http://dbpedia.org/resource/Kingdom_of_Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/British_United_Kingdom http://dbpedia.org/resource/UKGB"
"1","54","Wales","http://dbpedia.org/resource/New_South_Wales","http://dbpedia.org/resource/Climate_of_Wales http://dbpedia.org/resource/Welsh_Nation http://dbpedia.org/resource/Wales,_United_Kingdom http://dbpedia.org/resource/West_of_the_Rhymney http://dbpedia.org/resource/The_Principality_of_Wales http://dbpedia.org/resource/Cymru_/_wales http://dbpedia.org/resource/Cymru http://dbpedia.org/resource/Welsh_mountains http://dbpedia.org/resource/Autonomous_Province_of_Wales http://dbpedia.org/resource/Pays_de_Galles http://dbpedia.org/resource/Gymru http://dbpedia.org/resource/Cyrmu http://dbpedia.org/resource/Cymru_am_byth http://dbpedia.org/resource/WALES http://dbpedia.org/resource/Welsh_nation http://dbpedia.org/resource/CYMRU http://dbpedia.org/resource/Cymru_/_Wales http://dbpedia.org/resource/Wales,_U.K. http://dbpedia.org/resource/Etymology_of_Wales http://dbpedia.org/resource/Communications_in_Wales http://dbpedia.org/resource/Rain_in_Wales http://dbpedia.org/resource/Welsh_Peninsula http://dbpedia.org/resource/Wales,_UK http://dbpedia.org/resource/Wales"
"1","55","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England's http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/History_of_sport_in_England"
"1","56","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England's http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/History_of_sport_in_England"
"1","58","Socialist Federal Republic of Yugoslavia","http://dbpedia.org/resource/Yugoslavia","http://dbpedia.org/resource/People's_Federal_Republic_of_Yugoslavia http://dbpedia.org/resource/DF_Yugoslavia http://dbpedia.org/resource/FNRJ http://dbpedia.org/resource/Socialist_of_Yugoslavia http://dbpedia.org/resource/SFRY http://dbpedia.org/resource/Federativna_ljudska_republika_Jugoslavija http://dbpedia.org/resource/FPR_Yugoslavia http://dbpedia.org/resource/Социјалистичка_Федеративна_Република_Југославија http://dbpedia.org/resource/Socialist_Yugoslavia http://dbpedia.org/resource/Федеративна_Народна_Република_Југославија http://dbpedia.org/resource/Ex-Yugoslavian_countries http://dbpedia.org/resource/Republic_of_Yugoslavia http://dbpedia.org/resource/Politics_of_Yugoslavia http://dbpedia.org/resource/Former_Yugoslav_republics http://dbpedia.org/resource/Federal_People's_Republic_of_Yugoslavia http://dbpedia.org/resource/Socijalisticka_Federativna_Republika_Jugoslavija http://dbpedia.org/resource/СФРЈ http://dbpedia.org/resource/Socialist_Federative_Republic_of_Yugoslavia http://dbpedia.org/resource/DFR_Yugoslavia http://dbpedia.org/resource/SFRJ http://dbpedia.org/resource/Etymology_of_Yugoslavia http://dbpedia.org/resource/Tito_era http://dbpedia.org/resource/History_of_Socialist_Federal_Republic_of_Yugoslavia http://dbpedia.org/resource/Socialist_Federal_of_Yugoslavia http://dbpedia.org/resource/Socialisticna_Federativna_Republika_Jugoslavija http://dbpedia.org/resource/DFY http://dbpedia.org/resource/Демократска_Федеративна_Југославија http://dbpedia.org/resource/SFR_Yugoslav http://dbpedia.org/resource/Red_Yugoslavia http://dbpedia.org/resource/SRFJ http://dbpedia.org/resource/Fed._People's_Rep._of_Yugoslavia http://dbpedia.org/resource/Socialist_Republic_of_Yugoslavia http://dbpedia.org/resource/Federativna_Narodna_Republika_Jugoslavija http://dbpedia.org/resource/FPRY http://dbpedia.org/resource/Flag_of_the_Socialist_Federal_Republic_of_Yugoslavia http://dbpedia.org/resource/Federal_Yugoslavia http://dbpedia.org/resource/SFR_Yugoslavia http://dbpedia.org/resource/Yugoslav_Socialist_Republics http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia http://dbpedia.org/resource/Socialistic_Federative_Republic_of_Yugoslavia http://dbpedia.org/resource/Socialist_Federal_Yugoslavia http://dbpedia.org/resource/People's_Rep._of_Yugoslavia http://dbpedia.org/resource/Socialistična_Federativna_Republika_Jugoslavija http://dbpedia.org/resource/Demokratska_Federativna_Jugoslavija http://dbpedia.org/resource/Socialist_Federal_Republic_Yugoslavia http://dbpedia.org/resource/Former_Yugoslavian http://dbpedia.org/resource/Yugoslav_Federation http://dbpedia.org/resource/Ex-Yugoslavia http://dbpedia.org/resource/Socijalistička_Federativna_Republika_Jugoslavija http://dbpedia.org/resource/Ex-Yugoslav_states http://dbpedia.org/resource/Tito's_Yugoslavia http://dbpedia.org/resource/Emigration_from_the_former_Yugoslavia http://dbpedia.org/resource/People's_Republic_of_Yugoslavia http://dbpedia.org/resource/FNR_Jugoslavija http://dbpedia.org/resource/Socialist_Federeal_Republic_of_Yugoslavia http://dbpedia.org/resource/Former_Yugoslavia http://dbpedia.org/resource/Federalna_Drzava_Jugoslavija http://dbpedia.org/resource/SFR_Jugoslavija http://dbpedia.org/resource/Democratic_Federal_Republic_of_Yugoslavia http://dbpedia.org/resource/Communist_Yugoslavia http://dbpedia.org/resource/Former_Yugoslav http://dbpedia.org/resource/Federative_People's_Republic_of_Yugoslavia http://dbpedia.org/resource/Second_Yugoslavia http://dbpedia.org/resource/Federal_of_Yugoslavia"
"1","61","West Germany","http://dbpedia.org/resource/Germany","http://dbpedia.org/resource/West_German http://dbpedia.org/resource/Germany_(West) http://dbpedia.org/resource/Bonner_Republik http://dbpedia.org/resource/West_Germany http://dbpedia.org/resource/W_Ger http://dbpedia.org/resource/W·Germany http://dbpedia.org/resource/Germany,_West http://dbpedia.org/resource/Bonn_republic http://dbpedia.org/resource/Germany/West_Germany http://dbpedia.org/resource/West_Deutschland http://dbpedia.org/resource/Federal_Republic_of_West_Germany http://dbpedia.org/resource/Germany,_west http://dbpedia.org/resource/Bonn_Republic http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949-90) http://dbpedia.org/resource/West_German_Federal_Republic_of_Germany http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949-1990) http://dbpedia.org/resource/W._Germany http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949–90) http://dbpedia.org/resource/Germany,West http://dbpedia.org/resource/West_Germans http://dbpedia.org/resource/Bonn_State http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949–1990) http://dbpedia.org/resource/West-Germany http://dbpedia.org/resource/Federal_Republic_of_Germany_1949-1990 http://dbpedia.org/resource/Republic_of_Bonn http://dbpedia.org/resource/The_Bonn_Republic http://dbpedia.org/resource/Federal_Germany http://dbpedia.org/resource/History_of_West_Germany"
"1","65","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/België http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Belgium http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Beligum"
"1","68","Argentina national football team","http://dbpedia.org/resource/Argentina","http://dbpedia.org/resource/Argentinian_football_team http://dbpedia.org/resource/Seleccion_argentina http://dbpedia.org/resource/Argentine_national_football_team http://dbpedia.org/resource/Argentina_national_football_team http://dbpedia.org/resource/Argentinian_national_football_team http://dbpedia.org/resource/La_Albiceleste http://dbpedia.org/resource/Argentina_football_team http://dbpedia.org/resource/Albicelestes http://dbpedia.org/resource/National_Selection_of_soccer_of_Argentina http://dbpedia.org/resource/Argentina_National_Football_Team http://dbpedia.org/resource/Albiceleste"
"1","75","Spain","http://dbpedia.org/resource/Galicia_(Spain)","http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/España http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Spain"
"1","76","United States","http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team","http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/U_S http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/U.S http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/USA http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/'murica http://dbpedia.org/resource/America http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/United_states http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Usa http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/'merica http://dbpedia.org/resource/US http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/USoA http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_States http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/United+States http://dbpedia.org/resource/US_America http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/(US) http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/USofA http://dbpedia.org/resource/The_US_of_America"
"1","79","Switzerland","http://dbpedia.org/resource/Geneva","http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Switserland http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Switzerland"
"1","83","Brooklyn, New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/Kings_NY http://dbpedia.org/resource/Brooklyn,_N.Y. http://dbpedia.org/resource/P_S_193 http://dbpedia.org/resource/Brooklyn_NFL http://dbpedia.org/resource/BROOKLYN,_New_York http://dbpedia.org/resource/City_of_Brooklyn http://dbpedia.org/resource/Brooklyn,_Long_Island http://dbpedia.org/resource/Kings_County,_N.Y. http://dbpedia.org/resource/La_Cima_Elementary_Charter_School http://dbpedia.org/resource/Brooklyn,NY http://dbpedia.org/resource/Hiphopabad http://dbpedia.org/resource/Kings_County,_New_York http://dbpedia.org/resource/Brooklyn_(New_York,_N.Y.) http://dbpedia.org/resource/Brooklyn,_NY http://dbpedia.org/resource/Brooklyn,_New_York,_New_York http://dbpedia.org/resource/Gil_Hodges_School http://dbpedia.org/resource/Mayor_of_Brooklyn,_New_York http://dbpedia.org/resource/Brooklyn,_New_York_City http://dbpedia.org/resource/B'klyn http://dbpedia.org/resource/Kings_County,_NY http://dbpedia.org/resource/Brooklyn_NY http://dbpedia.org/resource/BKLYN http://dbpedia.org/resource/Brooklyn,_NYC http://dbpedia.org/resource/Brooklyn_(NY) http://dbpedia.org/resource/Brooknam http://dbpedia.org/resource/Brooklynite http://dbpedia.org/resource/Brooklyn http://dbpedia.org/resource/Breuckelen http://dbpedia.org/resource/Brooklyn_County,_Long_Island http://dbpedia.org/resource/Government_of_Brooklyn http://dbpedia.org/resource/Breukelen,_New_York http://dbpedia.org/resource/Kings_County,_Long_Island http://dbpedia.org/resource/Borough_of_Brooklyn http://dbpedia.org/resource/Brooklyn,_New_York http://dbpedia.org/resource/Mayor_of_the_City_of_Brooklyn http://dbpedia.org/resource/Mayor_of_Brooklyn http://dbpedia.org/resource/History_of_brooklyn http://dbpedia.org/resource/P._S._193 http://dbpedia.org/resource/Brooklyn,_NYC,_NY http://dbpedia.org/resource/Brooklyn,_N.Y http://dbpedia.org/resource/PS_193 http://dbpedia.org/resource/Ditmas_Junior_High_School_62 http://dbpedia.org/resource/Brooklyn,_United_States http://dbpedia.org/resource/Brooklynites http://dbpedia.org/resource/Brooklyn,_New_York,_USA http://dbpedia.org/resource/Brooklyn,_ny http://dbpedia.org/resource/Brooklyn,_US-NY http://dbpedia.org/resource/Brooklyn_County http://dbpedia.org/resource/Brooklen"
"1","90","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/België http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Belgium http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Beligum"
