"F1: 0.62745","Precision: 0.62745","Recall: 0.62745"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","96","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/The_Recent_Unpleasantness http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/United_States_civil_war http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/Civil_War_(U.S._history)"
"1","97","War of 1812","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/British–American_War http://dbpedia.org/resource/Anglo-American_War_of_1812–15 http://dbpedia.org/resource/Chesapeake_Campaign http://dbpedia.org/resource/1812,_War_of http://dbpedia.org/resource/Anglo-American_War http://dbpedia.org/resource/American_War_of_1812 http://dbpedia.org/resource/Mr._Madison's_War http://dbpedia.org/resource/Chesapeake_campaign http://dbpedia.org/resource/American_war_of_1812 http://dbpedia.org/resource/American_War_of_1812-15 http://dbpedia.org/resource/War_of_1812. http://dbpedia.org/resource/War_of_1812 http://dbpedia.org/resource/Expedition_to_the_Chesapeake_(1813) http://dbpedia.org/resource/Anglo-American_War_of_1812-15 http://dbpedia.org/resource/Mr_Madison's_War http://dbpedia.org/resource/Anglo-American_War_of_1812 http://dbpedia.org/resource/The_war_1812 http://dbpedia.org/resource/The_war_of_1812 http://dbpedia.org/resource/Canadian-American_War http://dbpedia.org/resource/British-American_War_(1812) http://dbpedia.org/resource/Invasion_of_Canada_(1812) http://dbpedia.org/resource/British-American_war http://dbpedia.org/resource/U.S_Plan_of_Campaign_for_1815 http://dbpedia.org/resource/The_War_of_1812 http://dbpedia.org/resource/British-American_War http://dbpedia.org/resource/American_War_of_1812–15 http://dbpedia.org/resource/Battle_of_1812 http://dbpedia.org/resource/American_War_of_1812_to_1815 http://dbpedia.org/resource/War_of_1811"
"1","99","War of 1812","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/British–American_War http://dbpedia.org/resource/Anglo-American_War_of_1812–15 http://dbpedia.org/resource/Chesapeake_Campaign http://dbpedia.org/resource/1812,_War_of http://dbpedia.org/resource/Anglo-American_War http://dbpedia.org/resource/American_War_of_1812 http://dbpedia.org/resource/Mr._Madison's_War http://dbpedia.org/resource/Chesapeake_campaign http://dbpedia.org/resource/American_war_of_1812 http://dbpedia.org/resource/American_War_of_1812-15 http://dbpedia.org/resource/War_of_1812. http://dbpedia.org/resource/War_of_1812 http://dbpedia.org/resource/Expedition_to_the_Chesapeake_(1813) http://dbpedia.org/resource/Anglo-American_War_of_1812-15 http://dbpedia.org/resource/Mr_Madison's_War http://dbpedia.org/resource/Anglo-American_War_of_1812 http://dbpedia.org/resource/The_war_1812 http://dbpedia.org/resource/The_war_of_1812 http://dbpedia.org/resource/Canadian-American_War http://dbpedia.org/resource/British-American_War_(1812) http://dbpedia.org/resource/Invasion_of_Canada_(1812) http://dbpedia.org/resource/British-American_war http://dbpedia.org/resource/U.S_Plan_of_Campaign_for_1815 http://dbpedia.org/resource/The_War_of_1812 http://dbpedia.org/resource/British-American_War http://dbpedia.org/resource/American_War_of_1812–15 http://dbpedia.org/resource/Battle_of_1812 http://dbpedia.org/resource/American_War_of_1812_to_1815 http://dbpedia.org/resource/War_of_1811"
"1","100","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/The_Recent_Unpleasantness http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/United_States_civil_war http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/Civil_War_(U.S._history)"
"1","101","War of 1812","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/British–American_War http://dbpedia.org/resource/Anglo-American_War_of_1812–15 http://dbpedia.org/resource/Chesapeake_Campaign http://dbpedia.org/resource/1812,_War_of http://dbpedia.org/resource/Anglo-American_War http://dbpedia.org/resource/American_War_of_1812 http://dbpedia.org/resource/Mr._Madison's_War http://dbpedia.org/resource/Chesapeake_campaign http://dbpedia.org/resource/American_war_of_1812 http://dbpedia.org/resource/American_War_of_1812-15 http://dbpedia.org/resource/War_of_1812. http://dbpedia.org/resource/War_of_1812 http://dbpedia.org/resource/Expedition_to_the_Chesapeake_(1813) http://dbpedia.org/resource/Anglo-American_War_of_1812-15 http://dbpedia.org/resource/Mr_Madison's_War http://dbpedia.org/resource/Anglo-American_War_of_1812 http://dbpedia.org/resource/The_war_1812 http://dbpedia.org/resource/The_war_of_1812 http://dbpedia.org/resource/Canadian-American_War http://dbpedia.org/resource/British-American_War_(1812) http://dbpedia.org/resource/Invasion_of_Canada_(1812) http://dbpedia.org/resource/British-American_war http://dbpedia.org/resource/U.S_Plan_of_Campaign_for_1815 http://dbpedia.org/resource/The_War_of_1812 http://dbpedia.org/resource/British-American_War http://dbpedia.org/resource/American_War_of_1812–15 http://dbpedia.org/resource/Battle_of_1812 http://dbpedia.org/resource/American_War_of_1812_to_1815 http://dbpedia.org/resource/War_of_1811"
"1","103","War of the First Coalition","http://dbpedia.org/resource/French_Revolutionary_Wars","http://dbpedia.org/resource/First_coalition http://dbpedia.org/resource/The_First_Coalition http://dbpedia.org/resource/War_of_the_First_Coalition http://dbpedia.org/resource/First_Coallition http://dbpedia.org/resource/First_Coalition http://dbpedia.org/resource/War_of_the_1st_coalition"
"1","104","Germanic Wars","http://dbpedia.org/resource/Marcomannic_Wars","http://dbpedia.org/resource/Germanic_Wars http://dbpedia.org/resource/Germanic_wars http://dbpedia.org/resource/Roman-Germanic_wars http://dbpedia.org/resource/Chronology_of_Germanic_Wars http://dbpedia.org/resource/Roman–Germanic_wars"
"1","106","Ottoman–Venetian War","http://dbpedia.org/resource/Cretan_War_(1645–1669)","http://dbpedia.org/resource/Fourth_Ottoman–Venetian_War http://dbpedia.org/resource/Ottoman-Venetian_War_of_1570-73 http://dbpedia.org/resource/Ottoman–Venetian_War_(1570–1573) http://dbpedia.org/resource/Ottoman_conquest_of_Cyprus http://dbpedia.org/resource/Fourth_Ottoman-Venetian_War http://dbpedia.org/resource/Ottoman-Venetian_War_(1570-1573) http://dbpedia.org/resource/Ottoman–Venetian_War_of_1570–73 http://dbpedia.org/resource/Turkish-Venetian_War_(1570-1573) http://dbpedia.org/resource/War_of_Cyprus http://dbpedia.org/resource/Ottoman-Venetian_War_(1570-1573 http://dbpedia.org/resource/Ottoman-Venetian_War_(1570-73) http://dbpedia.org/resource/Turkish–Venetian_War_(1570–1573) http://dbpedia.org/resource/Cyprus_massacre http://dbpedia.org/resource/Ottoman–Venetian_War_(1570–73)"
"1","107","Anbar campaign","http://dbpedia.org/resource/Anbar_campaign_(2013–14)","http://dbpedia.org/resource/Anbar_offensive_(2015–present) http://dbpedia.org/resource/Anbar_campaign_(2015–16) http://dbpedia.org/resource/Anbar_campaign_(2015-present) http://dbpedia.org/resource/Anbar_offensive_(2015) http://dbpedia.org/resource/Anbar_campaign_(2015–present) http://dbpedia.org/resource/Anbar_campaign_(2015-16) http://dbpedia.org/resource/Anbar_offensive_(2015-present)"
"1","108","Norman conquest of England","http://dbpedia.org/resource/England","http://dbpedia.org/resource/The_Norman_Conquest http://dbpedia.org/resource/Norman_era http://dbpedia.org/resource/Norman_times http://dbpedia.org/resource/Norman_conquest_of_england http://dbpedia.org/resource/Norman_Invasion_of_England http://dbpedia.org/resource/Norman_Conquest_of_1066 http://dbpedia.org/resource/Norman_conquest http://dbpedia.org/resource/Norman_Conquest http://dbpedia.org/resource/Conquest_of_England http://dbpedia.org/resource/1066_Norman_conquest_of_England http://dbpedia.org/resource/Norman_conquest_of_England http://dbpedia.org/resource/Norman_conquest_of_1066 http://dbpedia.org/resource/Norman_Conquest_of_England http://dbpedia.org/resource/Normanization http://dbpedia.org/resource/Norman_invasion_of_England http://dbpedia.org/resource/Normans_conquered_England http://dbpedia.org/resource/Norman_period http://dbpedia.org/resource/Norman_Invasion"
"1","110","Mongol Invasion of Europe","http://dbpedia.org/resource/First_Mongol_invasion_of_Poland","http://dbpedia.org/resource/Mongol_invasion_of_Hungary http://dbpedia.org/resource/Mongol_invasion_of_Europe http://dbpedia.org/resource/Mongol_invasion_of_the_Kingdom_of_Hungary http://dbpedia.org/resource/Mongol_occupation_of_Eastern_Europe http://dbpedia.org/resource/Mongolian_invasion_of_Hungary http://dbpedia.org/resource/Mongol_invasion_of_Transylvania http://dbpedia.org/resource/Mongol_Occupation_of_Eastern_Europe http://dbpedia.org/resource/Mongol_invasions_of_Europe http://dbpedia.org/resource/Mongol_Invasion_of_Europe http://dbpedia.org/resource/Mongol_invasion_of_europe"
"1","114","Anglo-Spanish War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Anglo-Spanish_War_(1585–1604)"
"1","115","Ottoman wars in Europe","http://dbpedia.org/resource/World_War_I","http://dbpedia.org/resource/Ottoman_Wars http://dbpedia.org/resource/Ottoman_raids http://dbpedia.org/resource/Turkish_raids http://dbpedia.org/resource/Turkish_Wars http://dbpedia.org/resource/Turkish_wars http://dbpedia.org/resource/Ottoman_conquest_of_the_Balkans http://dbpedia.org/resource/Ottoman_wars_in_Europe http://dbpedia.org/resource/Ottoman_wars http://dbpedia.org/resource/Ottoman_Wars_in_Europe http://dbpedia.org/resource/Ottoman_invasion_of_the_Balkans"
"1","116","Crusade","http://dbpedia.org/resource/Second_Crusade","http://dbpedia.org/resource/Crusading_Age http://dbpedia.org/resource/Pasagium http://dbpedia.org/resource/European_crusaders http://dbpedia.org/resource/Medieval_Crusades http://dbpedia.org/resource/Crusading_age http://dbpedia.org/resource/Crusades http://dbpedia.org/resource/Crucades http://dbpedia.org/resource/Crusading http://dbpedia.org/resource/Took_the_cross http://dbpedia.org/resource/Holy_Crusades http://dbpedia.org/resource/Crusadex http://dbpedia.org/resource/The_Crusades http://dbpedia.org/resource/Kreuzzuge http://dbpedia.org/resource/Kreuzzüge http://dbpedia.org/resource/Crusade http://dbpedia.org/resource/Kreuzzuege http://dbpedia.org/resource/Holy_Land_Wars http://dbpedia.org/resource/Croisade_(Crusade) http://dbpedia.org/resource/Holy_Land_Crusades http://dbpedia.org/resource/Crusaders http://dbpedia.org/resource/Cruzade http://dbpedia.org/resource/CrusaDes http://dbpedia.org/resource/List_of_crusades http://dbpedia.org/resource/Kurishu_Yudham http://dbpedia.org/resource/The_crusades"
"1","126","Rus'–Byzantine War","http://dbpedia.org/resource/Rus'–Byzantine_War_(907)","http://dbpedia.org/resource/Rus'–Byzantine_War_(970–971)"
"1","128","Ottoman–Portuguese conflicts","http://dbpedia.org/resource/Ottoman–Portuguese_conflicts_(1538–1559)","http://dbpedia.org/resource/Turkish-Portuguese_War_(1538-1557) http://dbpedia.org/resource/Ottoman-Portuguese_conflicts_(1538-1557) http://dbpedia.org/resource/Turkish-Portuguese_War_(1538–1557) http://dbpedia.org/resource/Ottoman-Portuguese_Conflicts_(1538-1557) http://dbpedia.org/resource/Ottoman-Portuguese_conflicts_(1538-57) http://dbpedia.org/resource/Ottoman–Portuguese_conflicts_(1538–1557) http://dbpedia.org/resource/Ottoman–Portuguese_conflicts_(1538–57) http://dbpedia.org/resource/Turkish–Portuguese_Conflicts_(1538–1557) http://dbpedia.org/resource/Ottoman–Portuguese_Conflicts_(1538–1557) http://dbpedia.org/resource/Turkish–Portuguese_War_(1538–1557) http://dbpedia.org/resource/Turkish-Portuguese_Conflicts_(1538-1557)"
"1","129","Ottoman–Saudi War","http://dbpedia.org/resource/Wahhabi_War","http://dbpedia.org/resource/Ottoman-Wahhabi_War http://dbpedia.org/resource/Ottoman−Saudi_War http://dbpedia.org/resource/Saudi-Ottoman_War http://dbpedia.org/resource/Ottoman-Saudi_war http://dbpedia.org/resource/Egyptian-Saudi_War_(First_Saudi_State) http://dbpedia.org/resource/Ottoman–Saudi_war http://dbpedia.org/resource/Egyptian-Wahhabi_War http://dbpedia.org/resource/Egyptian–Wahhabi_War http://dbpedia.org/resource/Ottoman–Saudi_War http://dbpedia.org/resource/Ottoman-Saudi_War http://dbpedia.org/resource/Saudi-Ottoman_war http://dbpedia.org/resource/Egyptian-Wahhabi_war http://dbpedia.org/resource/Ottoman–Wahhabi_War"
"1","132","War of 1812","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/British–American_War http://dbpedia.org/resource/Anglo-American_War_of_1812–15 http://dbpedia.org/resource/Chesapeake_Campaign http://dbpedia.org/resource/1812,_War_of http://dbpedia.org/resource/Anglo-American_War http://dbpedia.org/resource/American_War_of_1812 http://dbpedia.org/resource/Mr._Madison's_War http://dbpedia.org/resource/Chesapeake_campaign http://dbpedia.org/resource/American_war_of_1812 http://dbpedia.org/resource/American_War_of_1812-15 http://dbpedia.org/resource/War_of_1812. http://dbpedia.org/resource/War_of_1812 http://dbpedia.org/resource/Expedition_to_the_Chesapeake_(1813) http://dbpedia.org/resource/Anglo-American_War_of_1812-15 http://dbpedia.org/resource/Mr_Madison's_War http://dbpedia.org/resource/Anglo-American_War_of_1812 http://dbpedia.org/resource/The_war_1812 http://dbpedia.org/resource/The_war_of_1812 http://dbpedia.org/resource/Canadian-American_War http://dbpedia.org/resource/British-American_War_(1812) http://dbpedia.org/resource/Invasion_of_Canada_(1812) http://dbpedia.org/resource/British-American_war http://dbpedia.org/resource/U.S_Plan_of_Campaign_for_1815 http://dbpedia.org/resource/The_War_of_1812 http://dbpedia.org/resource/British-American_War http://dbpedia.org/resource/American_War_of_1812–15 http://dbpedia.org/resource/Battle_of_1812 http://dbpedia.org/resource/American_War_of_1812_to_1815 http://dbpedia.org/resource/War_of_1811"
"1","141","Yemeni Revolution","http://dbpedia.org/resource/Turkey","http://dbpedia.org/resource/Protests_in_Yemen http://dbpedia.org/resource/2011_Yemen_protests http://dbpedia.org/resource/Yemeni_uprising http://dbpedia.org/resource/Yemeni_protests http://dbpedia.org/resource/2011-2012_Yemeni_revolution http://dbpedia.org/resource/Yemen_protests http://dbpedia.org/resource/2011_Yemeni_protests http://dbpedia.org/resource/Yemeni_revolution http://dbpedia.org/resource/2011–2012_Yemeni_uprising http://dbpedia.org/resource/2011-12_Yemeni_uprising http://dbpedia.org/resource/Yemeni_Revolution http://dbpedia.org/resource/2011-2012_Yemeni_Revolution http://dbpedia.org/resource/Yemen_Revolution http://dbpedia.org/resource/Friday_of_no_return http://dbpedia.org/resource/Yemen_uprising http://dbpedia.org/resource/Yemeni_uprising_(2011) http://dbpedia.org/resource/2011–12_Yemeni_uprising http://dbpedia.org/resource/2011-2012_Yemeni_uprising http://dbpedia.org/resource/Yemen_protest http://dbpedia.org/resource/2011_Yemeni_revolution http://dbpedia.org/resource/Yemeni_Revolution_of_2011 http://dbpedia.org/resource/2011_Yemeni_uprising http://dbpedia.org/resource/2011_Yemeni_Revolution http://dbpedia.org/resource/2011–2012_Yemeni_revolution http://dbpedia.org/resource/Jasmine_Revolution_in_Yemen"
"1","148","Nine Years' War","http://dbpedia.org/resource/Nine_Years'_War_(Ireland)","http://dbpedia.org/resource/Siege_of_Mainz_(1689) http://dbpedia.org/resource/War_of_the_Augsburg_League http://dbpedia.org/resource/Palatine_War_of_Succession http://dbpedia.org/resource/The_Nine_Years_War http://dbpedia.org/resource/War_of_The_League_Of_Augsburg http://dbpedia.org/resource/Nine_Years'_War_(version_2) http://dbpedia.org/resource/War_of_the_palatinate_succession http://dbpedia.org/resource/The_9_Years'_War http://dbpedia.org/resource/The_War_of_the_League_of_Augsburg http://dbpedia.org/resource/War_of_the_League_of_Augsburg http://dbpedia.org/resource/War_Of_The_League_Of_Augsburg http://dbpedia.org/resource/Nine_Years_War http://dbpedia.org/resource/Anglo-French_War_(1689–97) http://dbpedia.org/resource/9_Years_War http://dbpedia.org/resource/Nine_Years'_War http://dbpedia.org/resource/War_of_the_Palatine http://dbpedia.org/resource/War_of_the_Palatinian_Succession http://dbpedia.org/resource/The_Palatine_Succession_War http://dbpedia.org/resource/The_War_of_the_Palatine_Succession http://dbpedia.org/resource/The_9_Years_War http://dbpedia.org/resource/Palatine_Succession_War http://dbpedia.org/resource/War_of_the_Grand_Alliance_(Continental_European_Theatre) http://dbpedia.org/resource/9_Years'_War http://dbpedia.org/resource/War_of_the_Grand_Alliance http://dbpedia.org/resource/War_of_the_English_Succession http://dbpedia.org/resource/Anglo-French_War_(1689-97) http://dbpedia.org/resource/War_of_the_Palatine_Succession http://dbpedia.org/resource/The_War_of_the_English_Succession http://dbpedia.org/resource/Nine_Year’s_War http://dbpedia.org/resource/War_of_League_of_Augsburg http://dbpedia.org/resource/War_Of_The_Grand_Alliance http://dbpedia.org/resource/War_of_The_Grand_Alliance http://dbpedia.org/resource/The_Nine_Years'_War http://dbpedia.org/resource/War_of_the_Palatinate_Succession http://dbpedia.org/resource/The_War_of_the_Grand_Alliance http://dbpedia.org/resource/War_of_the_English_succession"
"1","150","Second Anglo-Mysore War","http://dbpedia.org/resource/Second_Anglo-Dutch_War","http://dbpedia.org/resource/Second_Mysore_war http://dbpedia.org/resource/2nd_Anglo-Mysore_War http://dbpedia.org/resource/Second_Anglo–Mysore_War http://dbpedia.org/resource/Second_Anglo-Mysore_War http://dbpedia.org/resource/Second_Mysore_War"
"1","151","Mexican War of Independence","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Mexican_Independence_War http://dbpedia.org/resource/Mexican_War_of_Independence http://dbpedia.org/resource/Mexican_revolutionary_war http://dbpedia.org/resource/Independence_of_México http://dbpedia.org/resource/Mexican_war_of_independence http://dbpedia.org/resource/Mexico’s_independence_day http://dbpedia.org/resource/Mexican_independence http://dbpedia.org/resource/War_of_the_Mexican_Revolution http://dbpedia.org/resource/War_Mexican_Independence http://dbpedia.org/resource/War_of_Mexican_Independence http://dbpedia.org/resource/Mexico's_War_of_independence http://dbpedia.org/resource/Independence_of_Mexico http://dbpedia.org/resource/Mexican_Wars_of_Independence http://dbpedia.org/resource/Mexican_War_for_Independence http://dbpedia.org/resource/Mexican_Independence http://dbpedia.org/resource/Mexico’s_War_of_independence http://dbpedia.org/resource/Wars_of_the_Mexican_Revolution http://dbpedia.org/resource/Mexico's_independence_day http://dbpedia.org/resource/Causes_of_the_Mexican_War_of_Independence"
