"F1: 0.01099","Precision: 0.01099","Recall: 0.01099"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","47","Lithuania","http://dbpedia.org/resource/Lithuania_national_football_team","http://dbpedia.org/resource/Lithuanian_Soviet_Socialist_Republic_(1918–1919)"
"2","48","Switzerland","http://dbpedia.org/resource/Switzerland_women's_national_football_team","http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Switserland http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Switzerland"
"2","49","South Korea","http://dbpedia.org/resource/Korea_Open_(badminton)","http://dbpedia.org/resource/Republic_of_(South)_Korea http://dbpedia.org/resource/South_Korea/Economy http://dbpedia.org/resource/Korea_(Seoul) http://dbpedia.org/resource/Republic_of_korea http://dbpedia.org/resource/Republic_of_Korea http://dbpedia.org/resource/Corea_Republic http://dbpedia.org/resource/Korea,_Republic_of http://dbpedia.org/resource/Free_Korea http://dbpedia.org/resource/Daehanminkook http://dbpedia.org/resource/South_korea http://dbpedia.org/resource/Republic_of_South_Korea http://dbpedia.org/resource/Korea,_Republic_Of http://dbpedia.org/resource/Daehanminguk http://dbpedia.org/resource/Republican_Corea http://dbpedia.org/resource/Republican_Korea http://dbpedia.org/resource/韓國 http://dbpedia.org/resource/Korea_(South) http://dbpedia.org/resource/South_corea http://dbpedia.org/resource/Korea,_South http://dbpedia.org/resource/S_Korea http://dbpedia.org/resource/Daehan_Minguk http://dbpedia.org/resource/R._Korea http://dbpedia.org/resource/Nationalist_Korea http://dbpedia.org/resource/Korean_Republic http://dbpedia.org/resource/South_Corea http://dbpedia.org/resource/Korea_(Republic_of) http://dbpedia.org/resource/ROK http://dbpedia.org/resource/Korea_(ROK) http://dbpedia.org/resource/Taehan-min'guk http://dbpedia.org/resource/Korea_Republic http://dbpedia.org/resource/SKorea http://dbpedia.org/resource/R.O.K. http://dbpedia.org/resource/Korea_South http://dbpedia.org/resource/S._Korean http://dbpedia.org/resource/Republic_of_KOREA http://dbpedia.org/resource/Daehanmingook http://dbpedia.org/resource/Korea,_S http://dbpedia.org/resource/大韓民國 http://dbpedia.org/resource/S.Korea http://dbpedia.org/resource/SOKOR http://dbpedia.org/resource/Korea,_Rep. http://dbpedia.org/resource/ISO_3166-1:KR http://dbpedia.org/resource/대한민국 http://dbpedia.org/resource/남한 http://dbpedia.org/resource/South_Korean http://dbpedia.org/resource/S._Korea http://dbpedia.org/resource/Corean_Republic http://dbpedia.org/resource/Namjoseon http://dbpedia.org/resource/South_Kroea http://dbpedia.org/resource/Republic_of_Corea http://dbpedia.org/resource/SoKor http://dbpedia.org/resource/South-Korea http://dbpedia.org/resource/S._Koreans http://dbpedia.org/resource/South_Koreans http://dbpedia.org/resource/Daehanminkuk http://dbpedia.org/resource/So._Korea http://dbpedia.org/resource/Republic_Of_Korea http://dbpedia.org/resource/South_Korea http://dbpedia.org/resource/Korea_(R.O.K.) http://dbpedia.org/resource/Nam_Chosun http://dbpedia.org/resource/South-korea http://dbpedia.org/resource/The_republic_of_korea"
"2","50","Tunisia","http://dbpedia.org/resource/Tunisia_national_rugby_union_team","http://dbpedia.org/resource/Administrative_divisions_of_Tunisia http://dbpedia.org/resource/ISO_3166-1:TN http://dbpedia.org/resource/Tounes http://dbpedia.org/resource/Tunnisia http://dbpedia.org/resource/Tunesia http://dbpedia.org/resource/Ancient_tunisia http://dbpedia.org/resource/Tunisia_in_the_middle_ages http://dbpedia.org/resource/Tunisa http://dbpedia.org/resource/الجمهورية_التونسية http://dbpedia.org/resource/Al-Jumhūriyya_at-Tūnisiyya http://dbpedia.org/resource/Classical_tunisia http://dbpedia.org/resource/Tunisie http://dbpedia.org/resource/Name_of_Tunisia http://dbpedia.org/resource/Tunisia http://dbpedia.org/resource/Medieval_tunisia http://dbpedia.org/resource/Republic_of_Tunisia http://dbpedia.org/resource/Tunisian_Republic http://dbpedia.org/resource/Etymology_of_Tunisia http://dbpedia.org/resource/Tounisiyya"
"2","51","Italia","http://dbpedia.org/resource/1990_FIFA_World_Cup","http://dbpedia.org/resource/Administrative_subdivisions_of_Italy http://dbpedia.org/resource/Repubblica_Italiana http://dbpedia.org/resource/Italia http://dbpedia.org/resource/Italie http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Subdivisions_of_Italy http://dbpedia.org/resource/Italija http://dbpedia.org/resource/Republic_of_Italy http://dbpedia.org/resource/Italio http://dbpedia.org/resource/ISO_3166-1:IT http://dbpedia.org/resource/Itàlia http://dbpedia.org/resource/Administrative_divisions_of_Italy http://dbpedia.org/resource/ItalY http://dbpedia.org/resource/Itali http://dbpedia.org/resource/Austrian_Empire_(Italy) http://dbpedia.org/resource/Pollution_in_Italy http://dbpedia.org/resource/Etymology_of_Italy http://dbpedia.org/resource/Environment_of_Italy http://dbpedia.org/resource/Italian_Republic http://dbpedia.org/resource/Italiën http://dbpedia.org/resource/The_Italian_republic"
"2","52","Italia","http://dbpedia.org/resource/1990_FIFA_World_Cup","http://dbpedia.org/resource/Administrative_subdivisions_of_Italy http://dbpedia.org/resource/Repubblica_Italiana http://dbpedia.org/resource/Italia http://dbpedia.org/resource/Italie http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Subdivisions_of_Italy http://dbpedia.org/resource/Italija http://dbpedia.org/resource/Republic_of_Italy http://dbpedia.org/resource/Italio http://dbpedia.org/resource/ISO_3166-1:IT http://dbpedia.org/resource/Itàlia http://dbpedia.org/resource/Administrative_divisions_of_Italy http://dbpedia.org/resource/ItalY http://dbpedia.org/resource/Itali http://dbpedia.org/resource/Austrian_Empire_(Italy) http://dbpedia.org/resource/Pollution_in_Italy http://dbpedia.org/resource/Etymology_of_Italy http://dbpedia.org/resource/Environment_of_Italy http://dbpedia.org/resource/Italian_Republic http://dbpedia.org/resource/Italiën http://dbpedia.org/resource/The_Italian_republic"
"2","53","Japan","http://dbpedia.org/resource/Japan_Open_(badminton)","http://dbpedia.org/resource/Jpan http://dbpedia.org/resource/Riben http://dbpedia.org/resource/Japang http://dbpedia.org/resource/Japian http://dbpedia.org/resource/ISO_3166-1:JP http://dbpedia.org/resource/Modern-era_Japan http://dbpedia.org/resource/Ja-pan http://dbpedia.org/resource/Nippon-koku http://dbpedia.org/resource/🗾 http://dbpedia.org/resource/Japao http://dbpedia.org/resource/JAPAN http://dbpedia.org/resource/Nihon http://dbpedia.org/resource/Republic_of_Japan http://dbpedia.org/resource/日本 http://dbpedia.org/resource/Japan_(country) http://dbpedia.org/resource/日本國 http://dbpedia.org/resource/Nihon-koku http://dbpedia.org/resource/Etymology_of_Japan http://dbpedia.org/resource/State_of_Japan http://dbpedia.org/resource/Rìběn http://dbpedia.org/resource/Japanese_financial_sector http://dbpedia.org/resource/JapaN http://dbpedia.org/resource/The_State_of_Japan http://dbpedia.org/resource/JPN http://dbpedia.org/resource/Japan http://dbpedia.org/resource/Modern–era_Japan http://dbpedia.org/resource/Nippon http://dbpedia.org/resource/日本国"
"2","54","Japan","http://dbpedia.org/resource/Japan_Open_(badminton)","http://dbpedia.org/resource/Jpan http://dbpedia.org/resource/Riben http://dbpedia.org/resource/Japang http://dbpedia.org/resource/Japian http://dbpedia.org/resource/ISO_3166-1:JP http://dbpedia.org/resource/Modern-era_Japan http://dbpedia.org/resource/Ja-pan http://dbpedia.org/resource/Nippon-koku http://dbpedia.org/resource/🗾 http://dbpedia.org/resource/Japao http://dbpedia.org/resource/JAPAN http://dbpedia.org/resource/Nihon http://dbpedia.org/resource/Republic_of_Japan http://dbpedia.org/resource/日本 http://dbpedia.org/resource/Japan_(country) http://dbpedia.org/resource/日本國 http://dbpedia.org/resource/Nihon-koku http://dbpedia.org/resource/Etymology_of_Japan http://dbpedia.org/resource/State_of_Japan http://dbpedia.org/resource/Rìběn http://dbpedia.org/resource/Japanese_financial_sector http://dbpedia.org/resource/JapaN http://dbpedia.org/resource/The_State_of_Japan http://dbpedia.org/resource/JPN http://dbpedia.org/resource/Japan http://dbpedia.org/resource/Modern–era_Japan http://dbpedia.org/resource/Nippon http://dbpedia.org/resource/日本国"
"2","55","Japan","http://dbpedia.org/resource/Japan_Open_(badminton)","http://dbpedia.org/resource/Jpan http://dbpedia.org/resource/Riben http://dbpedia.org/resource/Japang http://dbpedia.org/resource/Japian http://dbpedia.org/resource/ISO_3166-1:JP http://dbpedia.org/resource/Modern-era_Japan http://dbpedia.org/resource/Ja-pan http://dbpedia.org/resource/Nippon-koku http://dbpedia.org/resource/🗾 http://dbpedia.org/resource/Japao http://dbpedia.org/resource/JAPAN http://dbpedia.org/resource/Nihon http://dbpedia.org/resource/Republic_of_Japan http://dbpedia.org/resource/日本 http://dbpedia.org/resource/Japan_(country) http://dbpedia.org/resource/日本國 http://dbpedia.org/resource/Nihon-koku http://dbpedia.org/resource/Etymology_of_Japan http://dbpedia.org/resource/State_of_Japan http://dbpedia.org/resource/Rìběn http://dbpedia.org/resource/Japanese_financial_sector http://dbpedia.org/resource/JapaN http://dbpedia.org/resource/The_State_of_Japan http://dbpedia.org/resource/JPN http://dbpedia.org/resource/Japan http://dbpedia.org/resource/Modern–era_Japan http://dbpedia.org/resource/Nippon http://dbpedia.org/resource/日本国"
"2","56","Australia","http://dbpedia.org/resource/Australia_national_cricket_team","http://dbpedia.org/resource/Australia_(landmass) http://dbpedia.org/resource/Island_Continent http://dbpedia.org/resource/Australian_continent http://dbpedia.org/resource/Island_continent http://dbpedia.org/resource/Australia_(continent) http://dbpedia.org/resource/Australinea http://dbpedia.org/resource/Australo-Papuan http://dbpedia.org/resource/Continent_of_Australia http://dbpedia.org/resource/Meganesia http://dbpedia.org/resource/Australia_continent http://dbpedia.org/resource/Australia_Plate http://dbpedia.org/resource/Sahul_continent http://dbpedia.org/resource/Australia_(Continent) http://dbpedia.org/resource/Oceania_(continent) http://dbpedia.org/resource/Australia–New_Guinea http://dbpedia.org/resource/Australian_Continent http://dbpedia.org/resource/Australia-New_Guinea"
"2","57","Canada","http://dbpedia.org/resource/Canada_A_national_rugby_union_team","http://dbpedia.org/resource/Xanada http://dbpedia.org/resource/Commonwealth_of_Canada http://dbpedia.org/resource/Dominion_of_Canada http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Canada's http://dbpedia.org/resource/Canadialand http://dbpedia.org/resource/CANADA http://dbpedia.org/resource/Canada/References http://dbpedia.org/resource/Kenadian http://dbpedia.org/resource/Canadá http://dbpedia.org/resource/Canadian_Federation http://dbpedia.org/resource/The_Dominion_of_Canada http://dbpedia.org/resource/Etymology_of_Canada http://dbpedia.org/resource/Cnada http://dbpedia.org/resource/Canada. http://dbpedia.org/resource/ᑲᓇᑕ http://dbpedia.org/resource/ISO_3166-1:CA http://dbpedia.org/resource/Canadaa http://dbpedia.org/resource/Čanada http://dbpedia.org/resource/Dominion_of_canada http://dbpedia.org/resource/Canadiophile http://dbpedia.org/resource/Canad"
"2","58","Soviet Union","http://dbpedia.org/resource/Soviet_Union_national_football_team","http://dbpedia.org/resource/Sovyet_Union http://dbpedia.org/resource/Soviets http://dbpedia.org/resource/Cccp http://dbpedia.org/resource/Union_of_Soviet_Socialist_Republic http://dbpedia.org/resource/Sovjet http://dbpedia.org/resource/Советскай_Союз http://dbpedia.org/resource/Union_of_Soviet_Socialist_Republics_(USSR) http://dbpedia.org/resource/All-union http://dbpedia.org/resource/Совет_Ушем http://dbpedia.org/resource/Soviet http://dbpedia.org/resource/Sowjetunion http://dbpedia.org/resource/SSSR http://dbpedia.org/resource/Советлар_Союзы http://dbpedia.org/resource/U.S.S.R. http://dbpedia.org/resource/CCCP\ http://dbpedia.org/resource/Union_of_soviet_socialist_republics http://dbpedia.org/resource/Sovyet-Union http://dbpedia.org/resource/USSR http://dbpedia.org/resource/The_union_of_Soviet_Socialist_Rebublics http://dbpedia.org/resource/The_USSR http://dbpedia.org/resource/Совет_Социалистик_Республикалар_Союзы http://dbpedia.org/resource/S.U._(country) http://dbpedia.org/resource/United_Soviet_Socialist_Rebublic http://dbpedia.org/resource/United_Soviet_Socialist_Republics http://dbpedia.org/resource/Совет_Социалистиг_Республикаларның_Эвилели http://dbpedia.org/resource/The_Soviet_Union http://dbpedia.org/resource/Sovietsky_Soyuz http://dbpedia.org/resource/Советской_Социалистической_Республикаослэн_Союззы http://dbpedia.org/resource/Советскай_Социалистическай_Республикалар_Союзтара http://dbpedia.org/resource/The_Union_of_Soviet_Socialist_Republics http://dbpedia.org/resource/U._S._S._R. http://dbpedia.org/resource/Союз_Советских_Социалистических_Республик http://dbpedia.org/resource/The_Union_of_Soviet_Socialist_Republics_(U.S.S.R) http://dbpedia.org/resource/Sovetskij_Soyuz http://dbpedia.org/resource/CPCP http://dbpedia.org/resource/Sovietunion http://dbpedia.org/resource/Soviet_Union http://dbpedia.org/resource/Soveit_Union http://dbpedia.org/resource/USSr http://dbpedia.org/resource/SRSR http://dbpedia.org/resource/С.С.С.Р. http://dbpedia.org/resource/Sovietic_Union http://dbpedia.org/resource/S._S._S._R. http://dbpedia.org/resource/Союз_Советских_Социалистическая_Республика http://dbpedia.org/resource/United_soviet_socialist_republic http://dbpedia.org/resource/UdSSR http://dbpedia.org/resource/United_Soviets_Socialist_Rebublic http://dbpedia.org/resource/სსრკ http://dbpedia.org/resource/C.C.C.P. http://dbpedia.org/resource/All-Union http://dbpedia.org/resource/Soviet_union http://dbpedia.org/resource/Sovetskiy_Soyuz http://dbpedia.org/resource/The_Soviets http://dbpedia.org/resource/Neuvostoliitto http://dbpedia.org/resource/CCCP http://dbpedia.org/resource/PSRS http://dbpedia.org/resource/СССР http://dbpedia.org/resource/S.S.S.R. http://dbpedia.org/resource/Ussr http://dbpedia.org/resource/SU_(country) http://dbpedia.org/resource/Soyuz_Sovietskikh_Sotsialisticheskikh_Respublik http://dbpedia.org/resource/С._С._С._Р. http://dbpedia.org/resource/U.S.S.R http://dbpedia.org/resource/United_soviets_socialist_republic http://dbpedia.org/resource/European_USSR http://dbpedia.org/resource/SovietUnion http://dbpedia.org/resource/Union_of_Soviet_Socialist_Republics http://dbpedia.org/resource/Soviet_Power http://dbpedia.org/resource/Soyuz_Sovetskikh_Sotsialisticheskikh_Respublik http://dbpedia.org/resource/Сою́з_Сове́тских_Социалисти́ческих_Респу́блик http://dbpedia.org/resource/TSRS http://dbpedia.org/resource/Советский_Союз"
"2","59","Soviet Union","http://dbpedia.org/resource/Soviet_Union_national_football_team","http://dbpedia.org/resource/Sovyet_Union http://dbpedia.org/resource/Soviets http://dbpedia.org/resource/Cccp http://dbpedia.org/resource/Union_of_Soviet_Socialist_Republic http://dbpedia.org/resource/Sovjet http://dbpedia.org/resource/Советскай_Союз http://dbpedia.org/resource/Union_of_Soviet_Socialist_Republics_(USSR) http://dbpedia.org/resource/All-union http://dbpedia.org/resource/Совет_Ушем http://dbpedia.org/resource/Soviet http://dbpedia.org/resource/Sowjetunion http://dbpedia.org/resource/SSSR http://dbpedia.org/resource/Советлар_Союзы http://dbpedia.org/resource/U.S.S.R. http://dbpedia.org/resource/CCCP\ http://dbpedia.org/resource/Union_of_soviet_socialist_republics http://dbpedia.org/resource/Sovyet-Union http://dbpedia.org/resource/USSR http://dbpedia.org/resource/The_union_of_Soviet_Socialist_Rebublics http://dbpedia.org/resource/The_USSR http://dbpedia.org/resource/Совет_Социалистик_Республикалар_Союзы http://dbpedia.org/resource/S.U._(country) http://dbpedia.org/resource/United_Soviet_Socialist_Rebublic http://dbpedia.org/resource/United_Soviet_Socialist_Republics http://dbpedia.org/resource/Совет_Социалистиг_Республикаларның_Эвилели http://dbpedia.org/resource/The_Soviet_Union http://dbpedia.org/resource/Sovietsky_Soyuz http://dbpedia.org/resource/Советской_Социалистической_Республикаослэн_Союззы http://dbpedia.org/resource/Советскай_Социалистическай_Республикалар_Союзтара http://dbpedia.org/resource/The_Union_of_Soviet_Socialist_Republics http://dbpedia.org/resource/U._S._S._R. http://dbpedia.org/resource/Союз_Советских_Социалистических_Республик http://dbpedia.org/resource/The_Union_of_Soviet_Socialist_Republics_(U.S.S.R) http://dbpedia.org/resource/Sovetskij_Soyuz http://dbpedia.org/resource/CPCP http://dbpedia.org/resource/Sovietunion http://dbpedia.org/resource/Soviet_Union http://dbpedia.org/resource/Soveit_Union http://dbpedia.org/resource/USSr http://dbpedia.org/resource/SRSR http://dbpedia.org/resource/С.С.С.Р. http://dbpedia.org/resource/Sovietic_Union http://dbpedia.org/resource/S._S._S._R. http://dbpedia.org/resource/Союз_Советских_Социалистическая_Республика http://dbpedia.org/resource/United_soviet_socialist_republic http://dbpedia.org/resource/UdSSR http://dbpedia.org/resource/United_Soviets_Socialist_Rebublic http://dbpedia.org/resource/სსრკ http://dbpedia.org/resource/C.C.C.P. http://dbpedia.org/resource/All-Union http://dbpedia.org/resource/Soviet_union http://dbpedia.org/resource/Sovetskiy_Soyuz http://dbpedia.org/resource/The_Soviets http://dbpedia.org/resource/Neuvostoliitto http://dbpedia.org/resource/CCCP http://dbpedia.org/resource/PSRS http://dbpedia.org/resource/СССР http://dbpedia.org/resource/S.S.S.R. http://dbpedia.org/resource/Ussr http://dbpedia.org/resource/SU_(country) http://dbpedia.org/resource/Soyuz_Sovietskikh_Sotsialisticheskikh_Respublik http://dbpedia.org/resource/С._С._С._Р. http://dbpedia.org/resource/U.S.S.R http://dbpedia.org/resource/United_soviets_socialist_republic http://dbpedia.org/resource/European_USSR http://dbpedia.org/resource/SovietUnion http://dbpedia.org/resource/Union_of_Soviet_Socialist_Republics http://dbpedia.org/resource/Soviet_Power http://dbpedia.org/resource/Soyuz_Sovetskikh_Sotsialisticheskikh_Respublik http://dbpedia.org/resource/Сою́з_Сове́тских_Социалисти́ческих_Респу́блик http://dbpedia.org/resource/TSRS http://dbpedia.org/resource/Советский_Союз"
"2","60","Belgium","http://dbpedia.org/resource/Belgium_national_under-19_football_team","http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/België http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Belgium http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Beligum"
"2","61","Australia","http://dbpedia.org/resource/Australia_national_cricket_team","http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Pax_Australiana http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australia_(country)"
"2","62","Italia","http://dbpedia.org/resource/1990_FIFA_World_Cup","http://dbpedia.org/resource/Administrative_subdivisions_of_Italy http://dbpedia.org/resource/Repubblica_Italiana http://dbpedia.org/resource/Italia http://dbpedia.org/resource/Italie http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Subdivisions_of_Italy http://dbpedia.org/resource/Italija http://dbpedia.org/resource/Republic_of_Italy http://dbpedia.org/resource/Italio http://dbpedia.org/resource/ISO_3166-1:IT http://dbpedia.org/resource/Itàlia http://dbpedia.org/resource/Administrative_divisions_of_Italy http://dbpedia.org/resource/ItalY http://dbpedia.org/resource/Itali http://dbpedia.org/resource/Austrian_Empire_(Italy) http://dbpedia.org/resource/Pollution_in_Italy http://dbpedia.org/resource/Etymology_of_Italy http://dbpedia.org/resource/Environment_of_Italy http://dbpedia.org/resource/Italian_Republic http://dbpedia.org/resource/Italiën http://dbpedia.org/resource/The_Italian_republic"
"2","63","Germany","http://dbpedia.org/resource/Germany_national_youth_football_team","http://dbpedia.org/resource/Land_der_Dichter_und_Denker http://dbpedia.org/resource/Interesting_facts_of_germany http://dbpedia.org/resource/Vokietija http://dbpedia.org/resource/Germany http://dbpedia.org/resource/Nemska http://dbpedia.org/resource/Teutonica http://dbpedia.org/resource/Germny http://dbpedia.org/resource/GermanY http://dbpedia.org/resource/Bundesrepublik_Deutschland http://dbpedia.org/resource/Tyskland http://dbpedia.org/resource/FR_Germany http://dbpedia.org/resource/GerMany http://dbpedia.org/resource/Foederal_Republic_of_Germany http://dbpedia.org/resource/Germeny http://dbpedia.org/resource/GERMANY http://dbpedia.org/resource/ISO_3166-1:DE http://dbpedia.org/resource/Thyskaland http://dbpedia.org/resource/Germanio http://dbpedia.org/resource/Bundesdeutsch http://dbpedia.org/resource/THyskaland http://dbpedia.org/resource/Federal_Republic_of_Germany http://dbpedia.org/resource/F.R._Germany http://dbpedia.org/resource/Niemcy http://dbpedia.org/resource/Jermany http://dbpedia.org/resource/Němska http://dbpedia.org/resource/Interesting_Facts_of_Germany http://dbpedia.org/resource/Deutchland http://dbpedia.org/resource/Federal_Republic_Of_Germany http://dbpedia.org/resource/Alemanha http://dbpedia.org/resource/Etymology_of_Germany http://dbpedia.org/resource/Geramny http://dbpedia.org/resource/Düütschland http://dbpedia.org/resource/Deuchland http://dbpedia.org/resource/Deutschland http://dbpedia.org/resource/Almanya http://dbpedia.org/resource/Nimska http://dbpedia.org/resource/BR_Deutschland http://dbpedia.org/resource/Duitsland"
