"F1: 0.76142","Precision: 0.76142","Recall: 0.76142"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","137","Pennsylvania","http://dbpedia.org/resource/Pittsburgh","http://dbpedia.org/resource/PA_state http://dbpedia.org/resource/Pensylvaina http://dbpedia.org/resource/Pennsylvana http://dbpedia.org/resource/PA_(state) http://dbpedia.org/resource/Pennsilvania http://dbpedia.org/resource/The_Oil_State http://dbpedia.org/resource/The_Coal_State http://dbpedia.org/resource/Cuisine_of_Pennsylvania http://dbpedia.org/resource/Commonwealth_of_Pennsylvania http://dbpedia.org/resource/Pennsylvannia http://dbpedia.org/resource/Pennsylvania,_United_States http://dbpedia.org/resource/Keystone_state http://dbpedia.org/resource/Demographics_of_Pennsylvania http://dbpedia.org/resource/Pensylvania http://dbpedia.org/resource/Pennsylvania http://dbpedia.org/resource/EPnnsylvania http://dbpedia.org/resource/Pennsilfaani http://dbpedia.org/resource/Penn. http://dbpedia.org/resource/Penn's_Woods http://dbpedia.org/resource/Pennfylvania http://dbpedia.org/resource/Keystone_State http://dbpedia.org/resource/Pennylvania http://dbpedia.org/resource/Penna. http://dbpedia.org/resource/Pennsylvania,_United_States_of_America http://dbpedia.org/resource/Second_State http://dbpedia.org/resource/2nd_State http://dbpedia.org/resource/State_of_pennsylvania http://dbpedia.org/resource/Pennsylvania_(state) http://dbpedia.org/resource/The_Quaker_State http://dbpedia.org/resource/Pennslyvania http://dbpedia.org/resource/US-PA http://dbpedia.org/resource/State_of_Pennsylvania http://dbpedia.org/resource/Pennyslvania,_United_States http://dbpedia.org/resource/Pennsylvania_(U.S._state) http://dbpedia.org/resource/Pencilvania http://dbpedia.org/resource/The_Keystone_State http://dbpedia.org/resource/Transport_in_Pennsylvania http://dbpedia.org/resource/The_Commonwealth_of_Pennsylvania http://dbpedia.org/resource/Economy_of_Pennsylvania http://dbpedia.org/resource/Transportation_in_Pennsylvania http://dbpedia.org/resource/Religion_in_Pennsylvania"
"1","141","Jersey City, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey","http://dbpedia.org/resource/Jersey_City_(NJ) http://dbpedia.org/resource/New_Jersey_City http://dbpedia.org/resource/City_of_Jersey_City http://dbpedia.org/resource/First_National_Bank_of_Jersey_City http://dbpedia.org/resource/Jersey_city http://dbpedia.org/resource/Jersey,_Jersey http://dbpedia.org/resource/Jersey_city,_nj http://dbpedia.org/resource/The_city_of_Jersey_City http://dbpedia.org/resource/New_Jersey_City,_New_Jersey http://dbpedia.org/resource/Jersey_City,_N.J. http://dbpedia.org/resource/JC,_NJ http://dbpedia.org/resource/JCNJ http://dbpedia.org/resource/Port_Liberte_Jersey_City_New_Jersey http://dbpedia.org/resource/Jersey_City_City,_New_Jersey http://dbpedia.org/resource/Jersey_City,_New_Jersey http://dbpedia.org/resource/Jersey_City,_Hudson_County,_New_Jersey http://dbpedia.org/resource/Jersey_City http://dbpedia.org/resource/History_of_Jersey_City,_New_Jersey http://dbpedia.org/resource/Jersey_City,_NJ http://dbpedia.org/resource/UN/LOCODE:USJEC http://dbpedia.org/resource/Jeresy_City,_New_Jersey http://dbpedia.org/resource/New_Jersey,_New_Jersey"
"1","145","Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Berkshire","http://dbpedia.org/resource/Reading_(Pennsylvania) http://dbpedia.org/resource/Reading_(city,_PA) http://dbpedia.org/resource/Reading,_Pennsylvania http://dbpedia.org/resource/Reading,_Berks_County,_Pennsylvania http://dbpedia.org/resource/Thirteenth_&_Green_Elementary_School http://dbpedia.org/resource/Schuylkill_Valley http://dbpedia.org/resource/UN/LOCODE:USRDG http://dbpedia.org/resource/Reading,_PA http://dbpedia.org/resource/History_of_Reading,_Pennsylvania http://dbpedia.org/resource/Reading_City http://dbpedia.org/resource/Reading_(city,_Pennsylvania) http://dbpedia.org/resource/Reaging,_Pennsylvania http://dbpedia.org/resource/Reading_(PA)"
"1","157","Alexandria, Virginia","http://dbpedia.org/resource/Alexandria","http://dbpedia.org/resource/Market_Square_(Alexandria,_Virginia) http://dbpedia.org/resource/Hunting_Creek_Warehouse http://dbpedia.org/resource/Va_alexandria http://dbpedia.org/resource/UN/LOCODE:USAXR http://dbpedia.org/resource/Alexandria,_Va. http://dbpedia.org/resource/Alexandria_(VA) http://dbpedia.org/resource/Alexandria_Virginia http://dbpedia.org/resource/Alexandria,_Virginia http://dbpedia.org/resource/Hunting_Creek_Warehouse,_Virginia http://dbpedia.org/resource/Belhaven,_Virginia http://dbpedia.org/resource/Alexandria,_VA http://dbpedia.org/resource/VA_Alexandria http://dbpedia.org/resource/Alexandria,_va http://dbpedia.org/resource/North_Alexandria,_Virginia http://dbpedia.org/resource/Alexandria_City,_Va. http://dbpedia.org/resource/City_of_Alexandria,_Virginia"
"1","158","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California's http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California’s http://dbpedia.org/resource/California http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States"
"1","163","Tuscarora people","http://dbpedia.org/resource/Tuscarora,_New_York","http://dbpedia.org/resource/Tuscarora_tribe http://dbpedia.org/resource/Skaroreh_Katenuaka_Nation http://dbpedia.org/resource/Tuscarora_Indian_tribe http://dbpedia.org/resource/Tuscaroras http://dbpedia.org/resource/Tuscarora_Nation_of_New_York http://dbpedia.org/resource/Tuscarora_Indians http://dbpedia.org/resource/Tuscarora_Nation http://dbpedia.org/resource/Tuscarora_(tribe) http://dbpedia.org/resource/Toskarora http://dbpedia.org/resource/Tuscarora_trbie http://dbpedia.org/resource/Tuscarora_people"
"1","168","Fletcher, North Carolina","http://dbpedia.org/resource/North_Carolina","http://dbpedia.org/resource/Fletcher,_NC http://dbpedia.org/resource/Fletcher,_North_Carolina http://dbpedia.org/resource/Fletcher_(NC) http://dbpedia.org/resource/UN/LOCODE:USFHE"
"1","173","Barlow Bend, Alabama","http://dbpedia.org/resource/Tidmore_Bend,_Alabama","http://dbpedia.org/resource/Barlow_Bend,_Alabama"
"1","174","Tonawanda, New York","http://dbpedia.org/resource/North_Tonawanda,_New_York","http://dbpedia.org/resource/City_of_Townawanda,_New_York http://dbpedia.org/resource/History_of_Tonawanda_(city),_New_York http://dbpedia.org/resource/Tonawanda_(city),_Erie_County,_New_York http://dbpedia.org/resource/Tonawanda,_New_York http://dbpedia.org/resource/City_of_Tonawanda,_New_York http://dbpedia.org/resource/Tonawanda,_N.Y. http://dbpedia.org/resource/City_of_Tonawanda,_NY http://dbpedia.org/resource/Tonawanda_(city),_New_York http://dbpedia.org/resource/City_of_Tonawanda"
"1","180","Fayetteville, Tennessee","http://dbpedia.org/resource/Fayetteville,_Arkansas","http://dbpedia.org/resource/Fayetteville,_Tennessee http://dbpedia.org/resource/History_of_Fayetteville_Tennessee http://dbpedia.org/resource/UN/LOCODE:USFYM http://dbpedia.org/resource/Fayetteville,_TN http://dbpedia.org/resource/History_of_Fayetteville,_Tennessee"
"1","184","Colebrook, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire","http://dbpedia.org/resource/Colebrook,_New_Hampshire http://dbpedia.org/resource/Colebrook_(NH) http://dbpedia.org/resource/Colebrook_(CDP),_New_Hampshire http://dbpedia.org/resource/Coleburne,_New_Hampshire http://dbpedia.org/resource/Colebrook,_NH http://dbpedia.org/resource/Colebrook,_Nh"
"1","185","Bedford, Pennsylvania","http://dbpedia.org/resource/Bedford","http://dbpedia.org/resource/Raystown http://dbpedia.org/resource/Bedford,_PA http://dbpedia.org/resource/UN/LOCODE:USXBZ http://dbpedia.org/resource/Bedford_(PA) http://dbpedia.org/resource/Bedford,_Pennsylvania http://dbpedia.org/resource/Bedford_Borough,_Pennsylvania http://dbpedia.org/resource/Bedford,_Pa http://dbpedia.org/resource/Brief_History_of_Bedford_Pennsylvania http://dbpedia.org/resource/History_of_Bedford_Pennsylvania"
"1","188","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/New_york http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/New_York http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/New_York_State"
"1","197","Syracuse, New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/Syracuse_NY http://dbpedia.org/resource/Syracuse_(New_York) http://dbpedia.org/resource/Syracuse,_N.Y. http://dbpedia.org/resource/NY_Syracuse http://dbpedia.org/resource/Syracuse,_ny http://dbpedia.org/resource/Gerrycuse http://dbpedia.org/resource/Syracuse_(United_States) http://dbpedia.org/resource/Syracuse._New_York http://dbpedia.org/resource/Syracuse,_Ny http://dbpedia.org/resource/Syracuse_Police_Department_(New_York) http://dbpedia.org/resource/Syracuse,_NY http://dbpedia.org/resource/Syracuse,_New_York http://dbpedia.org/resource/The_weather_in_Syracuse http://dbpedia.org/resource/Syracruse http://dbpedia.org/resource/Syracuse_(NY) http://dbpedia.org/resource/Red_House_Arts_Center http://dbpedia.org/resource/Syracuse_New_York http://dbpedia.org/resource/UN/LOCODE:USSYR"
