"F1: 0.70886","Precision: 0.70886","Recall: 0.70886"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","74","Paris","http://dbpedia.org/resource/Sciences_Po","http://dbpedia.org/resource/Paris,France http://dbpedia.org/resource/Ville_Lumiere http://dbpedia.org/resource/Département_de_Paris http://dbpedia.org/resource/Departement_de_Paris http://dbpedia.org/resource/Paris_(etymology) http://dbpedia.org/resource/Name_of_Paris_and_its_inhabitants http://dbpedia.org/resource/Suburbs_of_Paris http://dbpedia.org/resource/Cuisine_of_Paris http://dbpedia.org/resource/Leucetia http://dbpedia.org/resource/Parijs http://dbpedia.org/resource/Paris_France http://dbpedia.org/resource/Rue_de_Ménilmontant http://dbpedia.org/resource/Sports_in_Paris http://dbpedia.org/resource/Paris,_Ile-De-France http://dbpedia.org/resource/Paris_agglomeration http://dbpedia.org/resource/Ville_Lumière http://dbpedia.org/resource/France_Paris http://dbpedia.org/resource/The_weather_in_Paris http://dbpedia.org/resource/Sport_in_Paris http://dbpedia.org/resource/Paris,_France http://dbpedia.org/resource/FRPAR http://dbpedia.org/resource/Paris http://dbpedia.org/resource/Paree http://dbpedia.org/resource/Parisien http://dbpedia.org/resource/Paris_(France) http://dbpedia.org/resource/París http://dbpedia.org/resource/UN/LOCODE:FRPAR http://dbpedia.org/resource/Rue_de_Menilmontant http://dbpedia.org/resource/Name_of_paris_and_its_inhabitants http://dbpedia.org/resource/Paris,_Europe http://dbpedia.org/resource/Paris,_Île-de-France,_France http://dbpedia.org/resource/Parisian_(person) http://dbpedia.org/resource/Paname http://dbpedia.org/resource/Paris,_Île-de-France http://dbpedia.org/resource/The_City_of_Love_(city) http://dbpedia.org/resource/Paris_(city) http://dbpedia.org/resource/Paris,_Banks_of_the_Seine"
"1","78","The Catholic University of America","http://dbpedia.org/resource/University_of_Notre_Dame","http://dbpedia.org/resource/The_Catholic_University_of_America http://dbpedia.org/resource/The_Catholic_University_Of_America http://dbpedia.org/resource/Catholic_Cardinals_baseball http://dbpedia.org/resource/Catholic_University,_Washington http://dbpedia.org/resource/Catholic_U http://dbpedia.org/resource/The_Catholic_University_of_America_School_of_Theology_and_Religious_Studies http://dbpedia.org/resource/Catholic_University_School_of_Library_and_Information_Science http://dbpedia.org/resource/Catholic_University_of_America_in_Washington_DC http://dbpedia.org/resource/Catholic_University_of_America http://dbpedia.org/resource/Catholic_University_America http://dbpedia.org/resource/Catholic_university_of_america http://dbpedia.org/resource/The_catholic_university_of_america http://dbpedia.org/resource/Catholic_Univ._of_America http://dbpedia.org/resource/The_Catholic_University_of_America."
"1","80","École des Beaux-Arts","http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts","http://dbpedia.org/resource/École_des_Beaux_Arts http://dbpedia.org/resource/Ecoles_des_Beaux_Arts http://dbpedia.org/resource/École_des_Beaux–Arts http://dbpedia.org/resource/Ecole_des_Beaux_Arts http://dbpedia.org/resource/École_des_Beaux-arts http://dbpedia.org/resource/École_des_Beaux-Arts http://dbpedia.org/resource/Ecole_des_Beaux–Arts http://dbpedia.org/resource/Êcole_des_Beaux_Arts http://dbpedia.org/resource/L'Ecole_des_Beaux_Arts http://dbpedia.org/resource/Ecole_Des_Beaux_Arts http://dbpedia.org/resource/École_nationale_des_Beaux-Arts_de_Nancy http://dbpedia.org/resource/Beaux-Arts_(school) http://dbpedia.org/resource/Ecole_des_Beaux-Arts http://dbpedia.org/resource/Ecole_des_Arts http://dbpedia.org/resource/Ecole_des_beaux_arts http://dbpedia.org/resource/Ecole_nationale_des_beaux-arts http://dbpedia.org/resource/Ecole_de_Beaux_Arts http://dbpedia.org/resource/École_des_beaux-arts http://dbpedia.org/resource/Ecole_nationale_des_Beaux-Arts_de_Nancy http://dbpedia.org/resource/École_des_Arts http://dbpedia.org/resource/École_des_Beaux-Arts_de_Nancy http://dbpedia.org/resource/Ecoles_des_Beaux-Arts http://dbpedia.org/resource/École_nationale_des_beaux-arts http://dbpedia.org/resource/Ecole_National_Superieure_des_Beaux-Arts http://dbpedia.org/resource/L'Ecole_des_Beaux-Arts http://dbpedia.org/resource/Ecole_des_beaux-arts http://dbpedia.org/resource/Ecole_des_Beaux-Arts_de_Nancy http://dbpedia.org/resource/L’Ecole_des_Beaux-Arts http://dbpedia.org/resource/L'ecole_des_Beaux_Arts http://dbpedia.org/resource/Ecole_des_Beaux-Art"
"1","83","New York City","http://dbpedia.org/resource/New_York_University","http://dbpedia.org/resource/New_York_City,_United_States_of_America http://dbpedia.org/resource/New_York_City_(NYC) http://dbpedia.org/resource/City_of_NY http://dbpedia.org/resource/New_York_(City) http://dbpedia.org/resource/New_York,_NY http://dbpedia.org/resource/New_York_(N.Y.) http://dbpedia.org/resource/New_york_city,_new_york http://dbpedia.org/resource/New_york,_New_York http://dbpedia.org/resource/New_York,_New_York,_USA http://dbpedia.org/resource/New_York,_NY,_USA http://dbpedia.org/resource/New_York,_New_York_(State) http://dbpedia.org/resource/Newyorkcity http://dbpedia.org/resource/New_York_City_Birth_Index http://dbpedia.org/resource/NewYork_City http://dbpedia.org/resource/New_York_City,_United_States http://dbpedia.org/resource/New_York_CIty http://dbpedia.org/resource/New_York_City,_USA http://dbpedia.org/resource/Nyc http://dbpedia.org/resource/N.Y.C http://dbpedia.org/resource/N._Y._C. http://dbpedia.org/resource/New_York_Cty http://dbpedia.org/resource/NYC http://dbpedia.org/resource/New_York_City_(NY) http://dbpedia.org/resource/New_york_city http://dbpedia.org/resource/New_York_City,_New_York,_United_States http://dbpedia.org/resource/New_York_City_(NYC),_USA http://dbpedia.org/resource/NY,_NY http://dbpedia.org/resource/Ny_c http://dbpedia.org/resource/New_York_City,_NY http://dbpedia.org/resource/NY_City http://dbpedia.org/resource/N_yc http://dbpedia.org/resource/New_York,_New_York http://dbpedia.org/resource/USNYC http://dbpedia.org/resource/New_York_City,_New_York_State http://dbpedia.org/resource/New_york,_ny http://dbpedia.org/resource/N.Y.,_N.Y. http://dbpedia.org/resource/City_New_York http://dbpedia.org/resource/City_That_Never_Sleeps_(city) http://dbpedia.org/resource/New_York_City,_New_York http://dbpedia.org/resource/NYC.gov http://dbpedia.org/resource/New_York_New_York http://dbpedia.org/resource/New_York_N.Y. http://dbpedia.org/resource/New_York_city http://dbpedia.org/resource/New_York_City,_New_York,_USA http://dbpedia.org/resource/New_York_City,_U.S. http://dbpedia.org/resource/New_Yawk http://dbpedia.org/resource/City_of_New_York,_New_York http://dbpedia.org/resource/NY_City,_NY http://dbpedia.org/resource/NYC,_NY http://dbpedia.org/resource/City_of_new_york http://dbpedia.org/resource/N._Y.,_N._Y. http://dbpedia.org/resource/New_York_City_(Ny.) http://dbpedia.org/resource/The_City_of_New_York http://dbpedia.org/resource/NYC,_New_York http://dbpedia.org/resource/New_York_(city) http://dbpedia.org/resource/New_york_new_york http://dbpedia.org/resource/NYC,_NYS http://dbpedia.org/resource/New_York_City http://dbpedia.org/resource/New_York,_N.Y. http://dbpedia.org/resource/City_of_New_York http://dbpedia.org/resource/New-York_City http://dbpedia.org/resource/New_York,_N._Y. http://dbpedia.org/resource/City_of_new_yourk http://dbpedia.org/resource/The_City_So_Nice_They_Named_It_Twice http://dbpedia.org/resource/New_York_City,_NYS http://dbpedia.org/resource/New_York_NY http://dbpedia.org/resource/New_your_city http://dbpedia.org/resource/New_York,_US-NY http://dbpedia.org/resource/New_York_(NY) http://dbpedia.org/resource/New_Yourk_City http://dbpedia.org/resource/N.Y.C. http://dbpedia.org/resource/Nueva_York http://dbpedia.org/resource/New_york_City http://dbpedia.org/resource/N_y_c http://dbpedia.org/resource/UN/LOCODE:USNYC"
"1","87","Bachelor of Arts","http://dbpedia.org/resource/Philosophy","http://dbpedia.org/resource/BA_Degree http://dbpedia.org/resource/B._A. http://dbpedia.org/resource/Bachelor_of_Arts_degree http://dbpedia.org/resource/BA(Hons) http://dbpedia.org/resource/Arts_degree http://dbpedia.org/resource/B.A http://dbpedia.org/resource/Bachelor's_of_Arts http://dbpedia.org/resource/A._B. http://dbpedia.org/resource/Baccalaureus_in_Artibus http://dbpedia.org/resource/A.B. http://dbpedia.org/resource/Bachelor_of_arts_with_honours http://dbpedia.org/resource/Artium_baccalaureatus http://dbpedia.org/resource/Bachelors_of_Arts http://dbpedia.org/resource/BA_degree http://dbpedia.org/resource/BA_Hons http://dbpedia.org/resource/Baccalaureus_in_artibus http://dbpedia.org/resource/AB_degree http://dbpedia.org/resource/Bachelor's_of_arts http://dbpedia.org/resource/B.A._degree http://dbpedia.org/resource/BA_Hon http://dbpedia.org/resource/Artium_Baccalaureus http://dbpedia.org/resource/B.A._(Hons) http://dbpedia.org/resource/Bachelor_of_arts_(B.A.,_BA_or_A.B.) http://dbpedia.org/resource/Bachelor_of_Arts http://dbpedia.org/resource/B.A. http://dbpedia.org/resource/Bachelor_of_Arts_Degree http://dbpedia.org/resource/BA_(Hons) http://dbpedia.org/resource/Bachelor_of_arts http://dbpedia.org/resource/Bachelor_of_Art http://dbpedia.org/resource/BAs"
"1","98","Repin Institute of Arts","http://fr.dbpedia.org/resource/Institut_Répine","http://dbpedia.org/resource/Repin_Academy_of_Arts http://dbpedia.org/resource/Saint_Petersburg_Academy_of_Arts http://dbpedia.org/resource/St.Petersburg_Academy_of_arts http://dbpedia.org/resource/St._Petersburg_Academy_of_Arts http://dbpedia.org/resource/USSR_Academy_of_Arts http://dbpedia.org/resource/Imperial_Academy_of_Arts http://dbpedia.org/resource/Soviet_Academy_of_Arts http://dbpedia.org/resource/St.Petersburg_Academy_of_Arts http://dbpedia.org/resource/Russian_Academic_System http://dbpedia.org/resource/Russian_Academy_of_Fine_Arts http://dbpedia.org/resource/Imperial_Academy_of_Fine_Arts http://dbpedia.org/resource/Il’ya_Repin_Institute_of_Painting,_Sculpture_and_Architecture http://dbpedia.org/resource/Russian_Imperial_Academy_of_Arts http://dbpedia.org/resource/Leningrad_Academy_of_Arts http://dbpedia.org/resource/Imperial_Academy_of_the_Fine_Arts_at_St._Petersburg http://dbpedia.org/resource/St._Petersburg_State_Academic_Institute_of_Fine_Arts,_Sculpture_and_Architecture http://dbpedia.org/resource/St_Petersburg_Academy_of_Arts http://dbpedia.org/resource/Academy_of_Arts_of_the_USSR http://dbpedia.org/resource/Repin_Institute_of_Arts http://dbpedia.org/resource/St.Petersburg_academy_of_arts http://dbpedia.org/resource/St._Petersburg_Academy_of_Fine_Arts http://dbpedia.org/resource/Saint-Petersburg_Academy_of_Fine_Arts http://dbpedia.org/resource/St._Petersburg_Academy_of_arts"
"1","100","Shantiniketan","http://dbpedia.org/resource/Visva-Bharati_University","http://dbpedia.org/resource/Santiniketan http://dbpedia.org/resource/Shanti_Niketan http://dbpedia.org/resource/Shantiniketan"
"1","103","Self-taught","http://dbpedia.org/resource/Self_Taught","http://dbpedia.org/resource/Self-taught_learner http://dbpedia.org/resource/Self-education http://dbpedia.org/resource/Self-educated http://dbpedia.org/resource/Autodidactic http://dbpedia.org/resource/Autodidacticist http://dbpedia.org/resource/Buccaneer_scholarship http://dbpedia.org/resource/Buccaneer-scholar http://dbpedia.org/resource/Self-instruction http://dbpedia.org/resource/Buccaneer_scholar http://dbpedia.org/resource/Self-directed_(teaching_style) http://dbpedia.org/resource/Autodidactical http://dbpedia.org/resource/Self_study http://dbpedia.org/resource/Self-taught http://dbpedia.org/resource/Self-study http://dbpedia.org/resource/Self_taught http://dbpedia.org/resource/Autodidacticism http://dbpedia.org/resource/Self_education http://dbpedia.org/resource/Buccaneer-scholarship http://dbpedia.org/resource/Autodidactics http://dbpedia.org/resource/Auto-didact http://dbpedia.org/resource/Autodidact http://dbpedia.org/resource/Autodidacts http://dbpedia.org/resource/Autodidactist http://dbpedia.org/resource/Self-taught_person http://dbpedia.org/resource/Autodidactism"
"1","104","Paris","http://dbpedia.org/resource/Sciences_Po","http://dbpedia.org/resource/Paris,France http://dbpedia.org/resource/Ville_Lumiere http://dbpedia.org/resource/Département_de_Paris http://dbpedia.org/resource/Departement_de_Paris http://dbpedia.org/resource/Paris_(etymology) http://dbpedia.org/resource/Name_of_Paris_and_its_inhabitants http://dbpedia.org/resource/Suburbs_of_Paris http://dbpedia.org/resource/Cuisine_of_Paris http://dbpedia.org/resource/Leucetia http://dbpedia.org/resource/Parijs http://dbpedia.org/resource/Paris_France http://dbpedia.org/resource/Rue_de_Ménilmontant http://dbpedia.org/resource/Sports_in_Paris http://dbpedia.org/resource/Paris,_Ile-De-France http://dbpedia.org/resource/Paris_agglomeration http://dbpedia.org/resource/Ville_Lumière http://dbpedia.org/resource/France_Paris http://dbpedia.org/resource/The_weather_in_Paris http://dbpedia.org/resource/Sport_in_Paris http://dbpedia.org/resource/Paris,_France http://dbpedia.org/resource/FRPAR http://dbpedia.org/resource/Paris http://dbpedia.org/resource/Paree http://dbpedia.org/resource/Parisien http://dbpedia.org/resource/Paris_(France) http://dbpedia.org/resource/París http://dbpedia.org/resource/UN/LOCODE:FRPAR http://dbpedia.org/resource/Rue_de_Menilmontant http://dbpedia.org/resource/Name_of_paris_and_its_inhabitants http://dbpedia.org/resource/Paris,_Europe http://dbpedia.org/resource/Paris,_Île-de-France,_France http://dbpedia.org/resource/Parisian_(person) http://dbpedia.org/resource/Paname http://dbpedia.org/resource/Paris,_Île-de-France http://dbpedia.org/resource/The_City_of_Love_(city) http://dbpedia.org/resource/Paris_(city) http://dbpedia.org/resource/Paris,_Banks_of_the_Seine"
"1","113","Self-taught","http://dbpedia.org/resource/Self_Taught","http://dbpedia.org/resource/Self-taught_learner http://dbpedia.org/resource/Self-education http://dbpedia.org/resource/Self-educated http://dbpedia.org/resource/Autodidactic http://dbpedia.org/resource/Autodidacticist http://dbpedia.org/resource/Buccaneer_scholarship http://dbpedia.org/resource/Buccaneer-scholar http://dbpedia.org/resource/Self-instruction http://dbpedia.org/resource/Buccaneer_scholar http://dbpedia.org/resource/Self-directed_(teaching_style) http://dbpedia.org/resource/Autodidactical http://dbpedia.org/resource/Self_study http://dbpedia.org/resource/Self-taught http://dbpedia.org/resource/Self-study http://dbpedia.org/resource/Self_taught http://dbpedia.org/resource/Autodidacticism http://dbpedia.org/resource/Self_education http://dbpedia.org/resource/Buccaneer-scholarship http://dbpedia.org/resource/Autodidactics http://dbpedia.org/resource/Auto-didact http://dbpedia.org/resource/Autodidact http://dbpedia.org/resource/Autodidacts http://dbpedia.org/resource/Autodidactist http://dbpedia.org/resource/Self-taught_person http://dbpedia.org/resource/Autodidactism"
"1","114","American Artists School","http://dbpedia.org/resource/United_Artists","http://dbpedia.org/resource/American_Artists_School"
"1","120","New York City","http://dbpedia.org/resource/New_York_University","http://dbpedia.org/resource/New_York_City,_United_States_of_America http://dbpedia.org/resource/New_York_City_(NYC) http://dbpedia.org/resource/City_of_NY http://dbpedia.org/resource/New_York_(City) http://dbpedia.org/resource/New_York,_NY http://dbpedia.org/resource/New_York_(N.Y.) http://dbpedia.org/resource/New_york_city,_new_york http://dbpedia.org/resource/New_york,_New_York http://dbpedia.org/resource/New_York,_New_York,_USA http://dbpedia.org/resource/New_York,_NY,_USA http://dbpedia.org/resource/New_York,_New_York_(State) http://dbpedia.org/resource/Newyorkcity http://dbpedia.org/resource/New_York_City_Birth_Index http://dbpedia.org/resource/NewYork_City http://dbpedia.org/resource/New_York_City,_United_States http://dbpedia.org/resource/New_York_CIty http://dbpedia.org/resource/New_York_City,_USA http://dbpedia.org/resource/Nyc http://dbpedia.org/resource/N.Y.C http://dbpedia.org/resource/N._Y._C. http://dbpedia.org/resource/New_York_Cty http://dbpedia.org/resource/NYC http://dbpedia.org/resource/New_York_City_(NY) http://dbpedia.org/resource/New_york_city http://dbpedia.org/resource/New_York_City,_New_York,_United_States http://dbpedia.org/resource/New_York_City_(NYC),_USA http://dbpedia.org/resource/NY,_NY http://dbpedia.org/resource/Ny_c http://dbpedia.org/resource/New_York_City,_NY http://dbpedia.org/resource/NY_City http://dbpedia.org/resource/N_yc http://dbpedia.org/resource/New_York,_New_York http://dbpedia.org/resource/USNYC http://dbpedia.org/resource/New_York_City,_New_York_State http://dbpedia.org/resource/New_york,_ny http://dbpedia.org/resource/N.Y.,_N.Y. http://dbpedia.org/resource/City_New_York http://dbpedia.org/resource/City_That_Never_Sleeps_(city) http://dbpedia.org/resource/New_York_City,_New_York http://dbpedia.org/resource/NYC.gov http://dbpedia.org/resource/New_York_New_York http://dbpedia.org/resource/New_York_N.Y. http://dbpedia.org/resource/New_York_city http://dbpedia.org/resource/New_York_City,_New_York,_USA http://dbpedia.org/resource/New_York_City,_U.S. http://dbpedia.org/resource/New_Yawk http://dbpedia.org/resource/City_of_New_York,_New_York http://dbpedia.org/resource/NY_City,_NY http://dbpedia.org/resource/NYC,_NY http://dbpedia.org/resource/City_of_new_york http://dbpedia.org/resource/N._Y.,_N._Y. http://dbpedia.org/resource/New_York_City_(Ny.) http://dbpedia.org/resource/The_City_of_New_York http://dbpedia.org/resource/NYC,_New_York http://dbpedia.org/resource/New_York_(city) http://dbpedia.org/resource/New_york_new_york http://dbpedia.org/resource/NYC,_NYS http://dbpedia.org/resource/New_York_City http://dbpedia.org/resource/New_York,_N.Y. http://dbpedia.org/resource/City_of_New_York http://dbpedia.org/resource/New-York_City http://dbpedia.org/resource/New_York,_N._Y. http://dbpedia.org/resource/City_of_new_yourk http://dbpedia.org/resource/The_City_So_Nice_They_Named_It_Twice http://dbpedia.org/resource/New_York_City,_NYS http://dbpedia.org/resource/New_York_NY http://dbpedia.org/resource/New_your_city http://dbpedia.org/resource/New_York,_US-NY http://dbpedia.org/resource/New_York_(NY) http://dbpedia.org/resource/New_Yourk_City http://dbpedia.org/resource/N.Y.C. http://dbpedia.org/resource/Nueva_York http://dbpedia.org/resource/New_york_City http://dbpedia.org/resource/N_y_c http://dbpedia.org/resource/UN/LOCODE:USNYC"
"1","122","Imperial Academy of Arts","http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna","http://dbpedia.org/resource/Repin_Academy_of_Arts http://dbpedia.org/resource/Saint_Petersburg_Academy_of_Arts http://dbpedia.org/resource/St.Petersburg_Academy_of_arts http://dbpedia.org/resource/St._Petersburg_Academy_of_Arts http://dbpedia.org/resource/USSR_Academy_of_Arts http://dbpedia.org/resource/Imperial_Academy_of_Arts http://dbpedia.org/resource/Soviet_Academy_of_Arts http://dbpedia.org/resource/St.Petersburg_Academy_of_Arts http://dbpedia.org/resource/Russian_Academic_System http://dbpedia.org/resource/Russian_Academy_of_Fine_Arts http://dbpedia.org/resource/Imperial_Academy_of_Fine_Arts http://dbpedia.org/resource/Il’ya_Repin_Institute_of_Painting,_Sculpture_and_Architecture http://dbpedia.org/resource/Russian_Imperial_Academy_of_Arts http://dbpedia.org/resource/Leningrad_Academy_of_Arts http://dbpedia.org/resource/Imperial_Academy_of_the_Fine_Arts_at_St._Petersburg http://dbpedia.org/resource/St._Petersburg_State_Academic_Institute_of_Fine_Arts,_Sculpture_and_Architecture http://dbpedia.org/resource/St_Petersburg_Academy_of_Arts http://dbpedia.org/resource/Academy_of_Arts_of_the_USSR http://dbpedia.org/resource/Repin_Institute_of_Arts http://dbpedia.org/resource/St.Petersburg_academy_of_arts http://dbpedia.org/resource/St._Petersburg_Academy_of_Fine_Arts http://dbpedia.org/resource/Saint-Petersburg_Academy_of_Fine_Arts http://dbpedia.org/resource/St._Petersburg_Academy_of_arts"
"1","131","New York School","http://dbpedia.org/resource/University_at_Albany,_SUNY","http://dbpedia.org/resource/New_York_School_(composers) http://dbpedia.org/resource/Peter_Busa http://dbpedia.org/resource/New_York_School_(art) http://dbpedia.org/resource/New_York_School_(music)"
"1","136","Canada","http://dbpedia.org/resource/David_Cañada","http://dbpedia.org/resource/Canadaa http://dbpedia.org/resource/Canadá http://dbpedia.org/resource/ISO_3166-1:CA http://dbpedia.org/resource/Canad http://dbpedia.org/resource/Čanada http://dbpedia.org/resource/Canada/References http://dbpedia.org/resource/Canadialand http://dbpedia.org/resource/Dominion_of_Canada http://dbpedia.org/resource/CANADA http://dbpedia.org/resource/Commonwealth_of_Canada http://dbpedia.org/resource/Canadian_Federation http://dbpedia.org/resource/The_Dominion_of_Canada http://dbpedia.org/resource/Dominion_of_canada http://dbpedia.org/resource/Canada's http://dbpedia.org/resource/Canada. http://dbpedia.org/resource/Etymology_of_Canada http://dbpedia.org/resource/Kenadian http://dbpedia.org/resource/Canadiophile http://dbpedia.org/resource/ᑲᓇᑕ http://dbpedia.org/resource/Cnada http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Xanada"
"1","138","France","http://dbpedia.org/resource/Anatole_France","http://dbpedia.org/resource/Gallaoued http://dbpedia.org/resource/FrancE http://dbpedia.org/resource/Rain_in_France http://dbpedia.org/resource/Frankrich http://dbpedia.org/resource/République_française http://dbpedia.org/resource/Französische_Republik http://dbpedia.org/resource/Republic_of_France http://dbpedia.org/resource/Belle_France http://dbpedia.org/resource/Franse_Republiek http://dbpedia.org/resource/Republique_francaise http://dbpedia.org/resource/Franse http://dbpedia.org/resource/FRance http://dbpedia.org/resource/ISO_3166-1:FR http://dbpedia.org/resource/France http://dbpedia.org/resource/Bro-C'hall http://dbpedia.org/resource/FRANCE http://dbpedia.org/resource/Etymology_of_France http://dbpedia.org/resource/Frànkrich http://dbpedia.org/resource/French_Republic http://dbpedia.org/resource/Francland http://dbpedia.org/resource/Frqnce http://dbpedia.org/resource/Frankreich http://dbpedia.org/resource/Republic_of_france http://dbpedia.org/resource/Ranska http://dbpedia.org/resource/La_France http://dbpedia.org/resource/Republik_Frañs http://dbpedia.org/resource/Republik_Frans http://dbpedia.org/resource/France_(country) http://dbpedia.org/resource/Franzoesische_Republik http://dbpedia.org/resource/Climate_of_France http://dbpedia.org/resource/Frakkland http://dbpedia.org/resource/Fracne http://dbpedia.org/resource/Frencisc_Cynewīse http://dbpedia.org/resource/Republica_Francesa http://dbpedia.org/resource/People_of_France http://dbpedia.org/resource/Franzosische_Republik"
"1","140","Accademia di Belle Arti di Venezia","http://dbpedia.org/resource/Brera_Academy","http://dbpedia.org/resource/Veneta_Pubblica_Accademia_di_Pittura,_Scultura_e_Architettura http://dbpedia.org/resource/Academy_of_Venice http://dbpedia.org/resource/Accademia_delle_Belle_Arti_di_Venezia http://dbpedia.org/resource/Accademia_di_Belle_Arti_of_Venice http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Venezia http://dbpedia.org/resource/Venice_Academy_of_Fine_Arts http://dbpedia.org/resource/Academy_of_Fine_Arts,_Venice http://dbpedia.org/resource/Academy_of_Fine_Arts_of_Venice http://dbpedia.org/resource/Royal_Academy_of_Fine_Arts,_Venice http://dbpedia.org/resource/Accademia_di_Scoltura,_Pittura,_ed_Architettura_Civile"
"1","142","Master of Arts","http://dbpedia.org/resource/University_of_Bristol","http://dbpedia.org/resource/(M.A.) http://dbpedia.org/resource/Master_of_Arts_(postgraduate_degree) http://dbpedia.org/resource/Master_of_Arts_in_Practical_Theology http://dbpedia.org/resource/Master_of_Arts_in_Christian_Studies http://dbpedia.org/resource/Master_of_Arts http://dbpedia.org/resource/MA_degree http://dbpedia.org/resource/M.A._degree http://dbpedia.org/resource/Master_of_Arts_in_International_Policy_Studies http://dbpedia.org/resource/Maîtrise_ès_arts http://dbpedia.org/resource/Artium_Magister http://dbpedia.org/resource/M.A http://dbpedia.org/resource/Master_of_Arts_(Postgraduate) http://dbpedia.org/resource/Magister_Artium http://dbpedia.org/resource/Master_of_Art http://dbpedia.org/resource/Master_of_Arts_(postgraduate) http://dbpedia.org/resource/Master_of_Arts_in_Religion http://dbpedia.org/resource/Magister_artium http://dbpedia.org/resource/AM_(degree) http://dbpedia.org/resource/Master_of_Arts_degree http://dbpedia.org/resource/MA_(postgraduate) http://dbpedia.org/resource/Master_of_Arts_Degree http://dbpedia.org/resource/M.A._(postgraduate) http://dbpedia.org/resource/Master_of_the_Arts http://dbpedia.org/resource/M.A. http://dbpedia.org/resource/Diplôme_des_Etudes_Approfondies http://dbpedia.org/resource/Master_of_arts http://dbpedia.org/resource/Masters_of_Arts http://dbpedia.org/resource/M._A. http://dbpedia.org/resource/Master_of_Arts_in_History"
"1","144","New York City","http://dbpedia.org/resource/New_York_University","http://dbpedia.org/resource/New_York_City,_United_States_of_America http://dbpedia.org/resource/New_York_City_(NYC) http://dbpedia.org/resource/City_of_NY http://dbpedia.org/resource/New_York_(City) http://dbpedia.org/resource/New_York,_NY http://dbpedia.org/resource/New_York_(N.Y.) http://dbpedia.org/resource/New_york_city,_new_york http://dbpedia.org/resource/New_york,_New_York http://dbpedia.org/resource/New_York,_New_York,_USA http://dbpedia.org/resource/New_York,_NY,_USA http://dbpedia.org/resource/New_York,_New_York_(State) http://dbpedia.org/resource/Newyorkcity http://dbpedia.org/resource/New_York_City_Birth_Index http://dbpedia.org/resource/NewYork_City http://dbpedia.org/resource/New_York_City,_United_States http://dbpedia.org/resource/New_York_CIty http://dbpedia.org/resource/New_York_City,_USA http://dbpedia.org/resource/Nyc http://dbpedia.org/resource/N.Y.C http://dbpedia.org/resource/N._Y._C. http://dbpedia.org/resource/New_York_Cty http://dbpedia.org/resource/NYC http://dbpedia.org/resource/New_York_City_(NY) http://dbpedia.org/resource/New_york_city http://dbpedia.org/resource/New_York_City,_New_York,_United_States http://dbpedia.org/resource/New_York_City_(NYC),_USA http://dbpedia.org/resource/NY,_NY http://dbpedia.org/resource/Ny_c http://dbpedia.org/resource/New_York_City,_NY http://dbpedia.org/resource/NY_City http://dbpedia.org/resource/N_yc http://dbpedia.org/resource/New_York,_New_York http://dbpedia.org/resource/USNYC http://dbpedia.org/resource/New_York_City,_New_York_State http://dbpedia.org/resource/New_york,_ny http://dbpedia.org/resource/N.Y.,_N.Y. http://dbpedia.org/resource/City_New_York http://dbpedia.org/resource/City_That_Never_Sleeps_(city) http://dbpedia.org/resource/New_York_City,_New_York http://dbpedia.org/resource/NYC.gov http://dbpedia.org/resource/New_York_New_York http://dbpedia.org/resource/New_York_N.Y. http://dbpedia.org/resource/New_York_city http://dbpedia.org/resource/New_York_City,_New_York,_USA http://dbpedia.org/resource/New_York_City,_U.S. http://dbpedia.org/resource/New_Yawk http://dbpedia.org/resource/City_of_New_York,_New_York http://dbpedia.org/resource/NY_City,_NY http://dbpedia.org/resource/NYC,_NY http://dbpedia.org/resource/City_of_new_york http://dbpedia.org/resource/N._Y.,_N._Y. http://dbpedia.org/resource/New_York_City_(Ny.) http://dbpedia.org/resource/The_City_of_New_York http://dbpedia.org/resource/NYC,_New_York http://dbpedia.org/resource/New_York_(city) http://dbpedia.org/resource/New_york_new_york http://dbpedia.org/resource/NYC,_NYS http://dbpedia.org/resource/New_York_City http://dbpedia.org/resource/New_York,_N.Y. http://dbpedia.org/resource/City_of_New_York http://dbpedia.org/resource/New-York_City http://dbpedia.org/resource/New_York,_N._Y. http://dbpedia.org/resource/City_of_new_yourk http://dbpedia.org/resource/The_City_So_Nice_They_Named_It_Twice http://dbpedia.org/resource/New_York_City,_NYS http://dbpedia.org/resource/New_York_NY http://dbpedia.org/resource/New_your_city http://dbpedia.org/resource/New_York,_US-NY http://dbpedia.org/resource/New_York_(NY) http://dbpedia.org/resource/New_Yourk_City http://dbpedia.org/resource/N.Y.C. http://dbpedia.org/resource/Nueva_York http://dbpedia.org/resource/New_york_City http://dbpedia.org/resource/N_y_c http://dbpedia.org/resource/UN/LOCODE:USNYC"
