"F1: 0.54305","Precision: 0.54305","Recall: 0.54305"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","126","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/Scotia_minor http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/Autonomous_Province_of_Scotland"
"1","127","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/England,_UK"
"1","129","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/England's http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/England,_UK"
"1","134","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/Scotia_minor http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/Autonomous_Province_of_Scotland"
"1","135","Kelty","http://dbpedia.org/resource/Cléty","http://dbpedia.org/resource/Kelty"
"1","136","Scotland national football team","http://dbpedia.org/resource/Scotland","http://dbpedia.org/resource/Scotish_national_football_team http://dbpedia.org/resource/Scotland_national_football_team http://dbpedia.org/resource/Scottish_Football_Team http://dbpedia.org/resource/Scotland's_national_football_team http://dbpedia.org/resource/Scotland_national_team http://dbpedia.org/resource/Scottish_national_football_team http://dbpedia.org/resource/Scotland_men's_national_football_team http://dbpedia.org/resource/Scotland_football_team http://dbpedia.org/resource/Scotland_Internationals http://dbpedia.org/resource/Scottish_football_team http://dbpedia.org/resource/Scotland_National_Football_Team http://dbpedia.org/resource/Scotland_FC http://dbpedia.org/resource/Scotland_international_footballer http://dbpedia.org/resource/Scotland_men's_national_soccer_team"
"1","138","England national football team","http://dbpedia.org/resource/England","http://dbpedia.org/resource/England_National_Football_Team http://dbpedia.org/resource/English_Football_Team http://dbpedia.org/resource/England_F.C. http://dbpedia.org/resource/England_international http://dbpedia.org/resource/English_soccer_team http://dbpedia.org/resource/English_national_football_team http://dbpedia.org/resource/England_national_soccer_team http://dbpedia.org/resource/England_National_Football_team http://dbpedia.org/resource/England_football_team http://dbpedia.org/resource/English_football_team http://dbpedia.org/resource/England_national_football_team http://dbpedia.org/resource/England_Football_World_Cup_Team http://dbpedia.org/resource/England_F.C http://dbpedia.org/resource/England_soccer_team http://dbpedia.org/resource/England_football_club http://dbpedia.org/resource/England_men's_national_football_team http://dbpedia.org/resource/ENFT http://dbpedia.org/resource/Engerland http://dbpedia.org/resource/English_national_soccer_team http://dbpedia.org/resource/England_F_C http://dbpedia.org/resource/England_Internationals http://dbpedia.org/resource/The_Current_England_national_football_squad http://dbpedia.org/resource/England_FC http://dbpedia.org/resource/England_International_footballer"
"1","139","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/Scotia_minor http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/Autonomous_Province_of_Scotland"
"1","141","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/Scotia_minor http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/Autonomous_Province_of_Scotland"
"1","143","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/Scotia_minor http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/Autonomous_Province_of_Scotland"
"1","144","Spain","http://dbpedia.org/resource/Zamora,_Spain","http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/España http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/Spanish_Kingdom"
"1","145","Portugal","http://dbpedia.org/resource/Lisbon","http://dbpedia.org/resource/Portogalo http://dbpedia.org/resource/Phû-tô-gâ http://dbpedia.org/resource/Portugaul http://dbpedia.org/resource/Portunga http://dbpedia.org/resource/Pertual http://dbpedia.org/resource/Portúgal http://dbpedia.org/resource/Portuga http://dbpedia.org/resource/Republic_of_Portugal http://dbpedia.org/resource/Portugual http://dbpedia.org/resource/Pòtigal http://dbpedia.org/resource/Portugál http://dbpedia.org/resource/Portugal http://dbpedia.org/resource/ISO_3166-1:PT http://dbpedia.org/resource/An_Phortaingeil http://dbpedia.org/resource/Portuguese_Republic http://dbpedia.org/resource/Portugali http://dbpedia.org/resource/Portugul http://dbpedia.org/resource/Portogallo http://dbpedia.org/resource/Portugaleje http://dbpedia.org/resource/Portugāle http://dbpedia.org/resource/Portiwgal http://dbpedia.org/resource/Portugall http://dbpedia.org/resource/Yn_Phortiugal http://dbpedia.org/resource/Phu-to-ga http://dbpedia.org/resource/Portûnga http://dbpedia.org/resource/Portingale http://dbpedia.org/resource/Portugale http://dbpedia.org/resource/Portugalska http://dbpedia.org/resource/Portekiz http://dbpedia.org/resource/Portugalija http://dbpedia.org/resource/Portekîz http://dbpedia.org/resource/Portogało http://dbpedia.org/resource/Portugalio http://dbpedia.org/resource/Portugallu http://dbpedia.org/resource/Portugalėjė http://dbpedia.org/resource/Portegal http://dbpedia.org/resource/Portugalujo http://dbpedia.org/resource/Republica_Portuguesa http://dbpedia.org/resource/Potigal http://dbpedia.org/resource/PORTUGAL http://dbpedia.org/resource/O_Papagaio http://dbpedia.org/resource/Portyngal http://dbpedia.org/resource/Potiti http://dbpedia.org/resource/An_Phortaingéil http://dbpedia.org/resource/Portugalsko http://dbpedia.org/resource/República_Portuguesa http://dbpedia.org/resource/Portgual"
"1","146","Spain","http://dbpedia.org/resource/Zamora,_Spain","http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/España http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/Spanish_Kingdom"
"1","148","Kingdom of Yugoslavia","http://dbpedia.org/resource/Serbia","http://dbpedia.org/resource/Serb_Croat_Slovene_State http://dbpedia.org/resource/First_Yugoslavia http://dbpedia.org/resource/Kingdom_Yugoslavia http://dbpedia.org/resource/Kingdom_SHS http://dbpedia.org/resource/Kraljevina_SHS http://dbpedia.org/resource/Demographics_of_the_Kingdom_of_Yugoslavia http://dbpedia.org/resource/Kingdom_of_HSH http://dbpedia.org/resource/Kingdom_of_Serbs,_Croats,_and_Slovenes http://dbpedia.org/resource/Kingdom_of_Serbs_Croats_and_Slovenes http://dbpedia.org/resource/Kraljevina_shs http://dbpedia.org/resource/Kraljevina_Jugoslavija http://dbpedia.org/resource/Kraljevina_Srba,_Hrvata_i_Slovenaca http://dbpedia.org/resource/Kingdom_of_Serbs,_Croats_and_Slovenes http://dbpedia.org/resource/Kingdom_of_Slovenes,_Croats,_and_Serbs http://dbpedia.org/resource/History_of_The_Kingdom_of_Yugoslavia http://dbpedia.org/resource/Kingdom_of_the_Serbs,_Croats,_and_Slovenes http://dbpedia.org/resource/Краљевина_Југославија http://dbpedia.org/resource/Kingdom_of_Yugoslavia http://dbpedia.org/resource/Kraljevina_Srbov,_Hrvatov_in_Slovencev http://dbpedia.org/resource/Kingdom_of_yugoslavia http://dbpedia.org/resource/Kraljevstvo_Srba,_Hrvata,_Slovenaca http://dbpedia.org/resource/Kingdom_of_the_Serbs,_Croats_and_Slovenes http://dbpedia.org/resource/Kingdom_of_SHS http://dbpedia.org/resource/Serb-Croat-Slovene_State http://dbpedia.org/resource/Croats,_and_Slovenes,_Kingdom_of_Serbs http://dbpedia.org/resource/Краљевина_Срба,_Хрвата_и_Словенаца http://dbpedia.org/resource/Kingdom_of_Serbs,_Croats_and_Slovenians http://dbpedia.org/resource/Royal_Yugoslavia http://dbpedia.org/resource/Kingdom_of_Slovenes,_Croats_and_Serbs http://dbpedia.org/resource/Kraljevstvo_SHS http://dbpedia.org/resource/The_Kingdom_of_the_Serbs,_Croats,_and_Slovenes http://dbpedia.org/resource/Kraljevstvo_Srba,_Hrvata_i_Slovenaca"
"1","151","Austria-Hungary","http://dbpedia.org/resource/Austria","http://dbpedia.org/resource/Austrian_Hungarian_Kingdom http://dbpedia.org/resource/Austro_-_Hungary http://dbpedia.org/resource/Austro-Hungarian_monarchy http://dbpedia.org/resource/Austria-Hungary_during_World_War_I http://dbpedia.org/resource/Austro-Hungary http://dbpedia.org/resource/Austro_Hungary http://dbpedia.org/resource/Österreich-Ungarn http://dbpedia.org/resource/Autro-Hungarian_empire http://dbpedia.org/resource/Austrian-Hungarian_Empire http://dbpedia.org/resource/Austrian-Hungarian_empire http://dbpedia.org/resource/Austria-hungary http://dbpedia.org/resource/Austro–Hungarian_Empire http://dbpedia.org/resource/Austria_Hungary http://dbpedia.org/resource/Austria-Hungarian http://dbpedia.org/resource/Austria–Hungary http://dbpedia.org/resource/Osztrák-Magyar_Birodalom http://dbpedia.org/resource/Austro-Hungarian http://dbpedia.org/resource/The_dual_monarchy http://dbpedia.org/resource/History_of_Austria-Hungary http://dbpedia.org/resource/Austro_hungarian http://dbpedia.org/resource/Avstro-Ogrska http://dbpedia.org/resource/Austro-Hungarian_Monarchy http://dbpedia.org/resource/Dissolution_of_Austria-Hungary http://dbpedia.org/resource/Austro_Hungarian_Empire http://dbpedia.org/resource/Prison_of_nations http://dbpedia.org/resource/History_of_Austria-Hungary_during_World_War_I http://dbpedia.org/resource/Austro-Hungarian_Empire http://dbpedia.org/resource/Austro-Hungaria http://dbpedia.org/resource/Austrian-Hungarian http://dbpedia.org/resource/The_Dual_Monarchy http://dbpedia.org/resource/Austria-Hungarian_Empire http://dbpedia.org/resource/Austria-Hungary_Empire http://dbpedia.org/resource/Austriahungary http://dbpedia.org/resource/Austro_hungarian_monarchy http://dbpedia.org/resource/Austro-hungary http://dbpedia.org/resource/Austria-Hungary http://dbpedia.org/resource/Austro-Hungarian_empire http://dbpedia.org/resource/Österreich-ungarn http://dbpedia.org/resource/Dual_State http://dbpedia.org/resource/Austrialia-Hungary http://dbpedia.org/resource/Österreichisch-Ungarisches_Reich http://dbpedia.org/resource/The_Dual_monarchy http://dbpedia.org/resource/Austo-Hungarian_empire http://dbpedia.org/resource/Austro-Hungarians http://dbpedia.org/resource/Austrialia–Hungary http://dbpedia.org/resource/Austro-hungarian_empire"
