"F1: 0.46237","Precision: 0.46237","Recall: 0.46237"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","50","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","52","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","54","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","57","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","58","Wales","http://dbpedia.org/resource/New_South_Wales","http://dbpedia.org/resource/Pays_de_Galles http://dbpedia.org/resource/Autonomous_Province_of_Wales http://dbpedia.org/resource/Climate_of_Wales http://dbpedia.org/resource/Cymru_am_byth http://dbpedia.org/resource/Gymru http://dbpedia.org/resource/CYMRU http://dbpedia.org/resource/Cyrmu http://dbpedia.org/resource/Rain_in_Wales http://dbpedia.org/resource/Wales,_UK http://dbpedia.org/resource/Welsh_Peninsula http://dbpedia.org/resource/Communications_in_Wales http://dbpedia.org/resource/Cymru http://dbpedia.org/resource/Cymru_/_Wales http://dbpedia.org/resource/Welsh_nation http://dbpedia.org/resource/Cymru_/_wales http://dbpedia.org/resource/Etymology_of_Wales http://dbpedia.org/resource/Wales http://dbpedia.org/resource/Welsh_mountains http://dbpedia.org/resource/Wales,_U.K. http://dbpedia.org/resource/Welsh_Nation http://dbpedia.org/resource/The_Principality_of_Wales http://dbpedia.org/resource/Wales,_United_Kingdom http://dbpedia.org/resource/WALES http://dbpedia.org/resource/West_of_the_Rhymney"
"1","59","Yorkshire","http://dbpedia.org/resource/Leeds","http://dbpedia.org/resource/God's_own_county http://dbpedia.org/resource/Yorkshireman http://dbpedia.org/resource/Counties_of_Yorkshire http://dbpedia.org/resource/Yorks http://dbpedia.org/resource/Yorkshire,_England http://dbpedia.org/resource/Vorkshire http://dbpedia.org/resource/County_of_Yorkshire http://dbpedia.org/resource/County_of_York http://dbpedia.org/resource/Yorkshiremen http://dbpedia.org/resource/County_Yorkshire http://dbpedia.org/resource/Yorkshire_(UK) http://dbpedia.org/resource/York_County,_England http://dbpedia.org/resource/Name_of_Yorkshire http://dbpedia.org/resource/Yorkshire_(England) http://dbpedia.org/resource/Yorkshire_County http://dbpedia.org/resource/Yorkshire_(traditional) http://dbpedia.org/resource/Yorkshuh http://dbpedia.org/resource/Yorkshire"
"1","61","Wales","http://dbpedia.org/resource/New_South_Wales","http://dbpedia.org/resource/Pays_de_Galles http://dbpedia.org/resource/Autonomous_Province_of_Wales http://dbpedia.org/resource/Climate_of_Wales http://dbpedia.org/resource/Cymru_am_byth http://dbpedia.org/resource/Gymru http://dbpedia.org/resource/CYMRU http://dbpedia.org/resource/Cyrmu http://dbpedia.org/resource/Rain_in_Wales http://dbpedia.org/resource/Wales,_UK http://dbpedia.org/resource/Welsh_Peninsula http://dbpedia.org/resource/Communications_in_Wales http://dbpedia.org/resource/Cymru http://dbpedia.org/resource/Cymru_/_Wales http://dbpedia.org/resource/Welsh_nation http://dbpedia.org/resource/Cymru_/_wales http://dbpedia.org/resource/Etymology_of_Wales http://dbpedia.org/resource/Wales http://dbpedia.org/resource/Welsh_mountains http://dbpedia.org/resource/Wales,_U.K. http://dbpedia.org/resource/Welsh_Nation http://dbpedia.org/resource/The_Principality_of_Wales http://dbpedia.org/resource/Wales,_United_Kingdom http://dbpedia.org/resource/WALES http://dbpedia.org/resource/West_of_the_Rhymney"
"1","62","Wales","http://dbpedia.org/resource/New_South_Wales","http://dbpedia.org/resource/Pays_de_Galles http://dbpedia.org/resource/Autonomous_Province_of_Wales http://dbpedia.org/resource/Climate_of_Wales http://dbpedia.org/resource/Cymru_am_byth http://dbpedia.org/resource/Gymru http://dbpedia.org/resource/CYMRU http://dbpedia.org/resource/Cyrmu http://dbpedia.org/resource/Rain_in_Wales http://dbpedia.org/resource/Wales,_UK http://dbpedia.org/resource/Welsh_Peninsula http://dbpedia.org/resource/Communications_in_Wales http://dbpedia.org/resource/Cymru http://dbpedia.org/resource/Cymru_/_Wales http://dbpedia.org/resource/Welsh_nation http://dbpedia.org/resource/Cymru_/_wales http://dbpedia.org/resource/Etymology_of_Wales http://dbpedia.org/resource/Wales http://dbpedia.org/resource/Welsh_mountains http://dbpedia.org/resource/Wales,_U.K. http://dbpedia.org/resource/Welsh_Nation http://dbpedia.org/resource/The_Principality_of_Wales http://dbpedia.org/resource/Wales,_United_Kingdom http://dbpedia.org/resource/WALES http://dbpedia.org/resource/West_of_the_Rhymney"
"1","63","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","66","Wales","http://dbpedia.org/resource/New_South_Wales","http://dbpedia.org/resource/Pays_de_Galles http://dbpedia.org/resource/Autonomous_Province_of_Wales http://dbpedia.org/resource/Climate_of_Wales http://dbpedia.org/resource/Cymru_am_byth http://dbpedia.org/resource/Gymru http://dbpedia.org/resource/CYMRU http://dbpedia.org/resource/Cyrmu http://dbpedia.org/resource/Rain_in_Wales http://dbpedia.org/resource/Wales,_UK http://dbpedia.org/resource/Welsh_Peninsula http://dbpedia.org/resource/Communications_in_Wales http://dbpedia.org/resource/Cymru http://dbpedia.org/resource/Cymru_/_Wales http://dbpedia.org/resource/Welsh_nation http://dbpedia.org/resource/Cymru_/_wales http://dbpedia.org/resource/Etymology_of_Wales http://dbpedia.org/resource/Wales http://dbpedia.org/resource/Welsh_mountains http://dbpedia.org/resource/Wales,_U.K. http://dbpedia.org/resource/Welsh_Nation http://dbpedia.org/resource/The_Principality_of_Wales http://dbpedia.org/resource/Wales,_United_Kingdom http://dbpedia.org/resource/WALES http://dbpedia.org/resource/West_of_the_Rhymney"
"1","67","Wales","http://dbpedia.org/resource/New_South_Wales","http://dbpedia.org/resource/Pays_de_Galles http://dbpedia.org/resource/Autonomous_Province_of_Wales http://dbpedia.org/resource/Climate_of_Wales http://dbpedia.org/resource/Cymru_am_byth http://dbpedia.org/resource/Gymru http://dbpedia.org/resource/CYMRU http://dbpedia.org/resource/Cyrmu http://dbpedia.org/resource/Rain_in_Wales http://dbpedia.org/resource/Wales,_UK http://dbpedia.org/resource/Welsh_Peninsula http://dbpedia.org/resource/Communications_in_Wales http://dbpedia.org/resource/Cymru http://dbpedia.org/resource/Cymru_/_Wales http://dbpedia.org/resource/Welsh_nation http://dbpedia.org/resource/Cymru_/_wales http://dbpedia.org/resource/Etymology_of_Wales http://dbpedia.org/resource/Wales http://dbpedia.org/resource/Welsh_mountains http://dbpedia.org/resource/Wales,_U.K. http://dbpedia.org/resource/Welsh_Nation http://dbpedia.org/resource/The_Principality_of_Wales http://dbpedia.org/resource/Wales,_United_Kingdom http://dbpedia.org/resource/WALES http://dbpedia.org/resource/West_of_the_Rhymney"
"1","68","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","70","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","71","Wales","http://dbpedia.org/resource/New_South_Wales","http://dbpedia.org/resource/Pays_de_Galles http://dbpedia.org/resource/Autonomous_Province_of_Wales http://dbpedia.org/resource/Climate_of_Wales http://dbpedia.org/resource/Cymru_am_byth http://dbpedia.org/resource/Gymru http://dbpedia.org/resource/CYMRU http://dbpedia.org/resource/Cyrmu http://dbpedia.org/resource/Rain_in_Wales http://dbpedia.org/resource/Wales,_UK http://dbpedia.org/resource/Welsh_Peninsula http://dbpedia.org/resource/Communications_in_Wales http://dbpedia.org/resource/Cymru http://dbpedia.org/resource/Cymru_/_Wales http://dbpedia.org/resource/Welsh_nation http://dbpedia.org/resource/Cymru_/_wales http://dbpedia.org/resource/Etymology_of_Wales http://dbpedia.org/resource/Wales http://dbpedia.org/resource/Welsh_mountains http://dbpedia.org/resource/Wales,_U.K. http://dbpedia.org/resource/Welsh_Nation http://dbpedia.org/resource/The_Principality_of_Wales http://dbpedia.org/resource/Wales,_United_Kingdom http://dbpedia.org/resource/WALES http://dbpedia.org/resource/West_of_the_Rhymney"
"1","72","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","73","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","74","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
"1","76","Fiji","http://dbpedia.org/resource/Suva","http://dbpedia.org/resource/Fijian_Islands http://dbpedia.org/resource/Cannibal_Isles http://dbpedia.org/resource/Fiji_Island http://dbpedia.org/resource/Matanitu_Ko_Viti http://dbpedia.org/resource/Fiji's http://dbpedia.org/resource/Fiji_Archipelago http://dbpedia.org/resource/Fiji_Islands http://dbpedia.org/resource/ISO_3166-1:FJ http://dbpedia.org/resource/Matanitu_Tugalala_o_Viti http://dbpedia.org/resource/Fidji http://dbpedia.org/resource/Fiji_Islander http://dbpedia.org/resource/Chikoba http://dbpedia.org/resource/Etymology_of_Fiji http://dbpedia.org/resource/Feejee http://dbpedia.org/resource/Sovereign_Democratic_Republic_of_Fiji http://dbpedia.org/resource/Fiji/ http://dbpedia.org/resource/Holidays_in_fiji http://dbpedia.org/resource/Tourism_in_Fiji http://dbpedia.org/resource/Republic_of_the_Fiji_Islands http://dbpedia.org/resource/Fiji http://dbpedia.org/resource/Fijis http://dbpedia.org/resource/Republic_of_Fiji http://dbpedia.org/resource/Holidays_in_Fiji http://dbpedia.org/resource/Fidji_Islands http://dbpedia.org/resource/Ripablik_ăph_Phījī http://dbpedia.org/resource/Name_of_Fiji"
"1","77","Argentina","http://dbpedia.org/resource/San_Juan,_Argentina","http://dbpedia.org/resource/Argentina http://dbpedia.org/resource/The_Argentine_Republic http://dbpedia.org/resource/Argintina http://dbpedia.org/resource/Argentinie http://dbpedia.org/resource/Land_of_silver http://dbpedia.org/resource/Argies http://dbpedia.org/resource/Republic_of_Argentina http://dbpedia.org/resource/Republica_Argentina http://dbpedia.org/resource/ISO_3166-1:AR http://dbpedia.org/resource/Argentina_Information http://dbpedia.org/resource/Argentinia http://dbpedia.org/resource/Arghantina http://dbpedia.org/resource/Argentine_Republic http://dbpedia.org/resource/Argentiina http://dbpedia.org/resource/Argie http://dbpedia.org/resource/Nacion_Argentina http://dbpedia.org/resource/Airgintin http://dbpedia.org/resource/Argentine_republic http://dbpedia.org/resource/Nación_Argentina http://dbpedia.org/resource/República_Argentina http://dbpedia.org/resource/Argentina_Republic"
"1","78","Argentina","http://dbpedia.org/resource/San_Juan,_Argentina","http://dbpedia.org/resource/Argentina http://dbpedia.org/resource/The_Argentine_Republic http://dbpedia.org/resource/Argintina http://dbpedia.org/resource/Argentinie http://dbpedia.org/resource/Land_of_silver http://dbpedia.org/resource/Argies http://dbpedia.org/resource/Republic_of_Argentina http://dbpedia.org/resource/Republica_Argentina http://dbpedia.org/resource/ISO_3166-1:AR http://dbpedia.org/resource/Argentina_Information http://dbpedia.org/resource/Argentinia http://dbpedia.org/resource/Arghantina http://dbpedia.org/resource/Argentine_Republic http://dbpedia.org/resource/Argentiina http://dbpedia.org/resource/Argie http://dbpedia.org/resource/Nacion_Argentina http://dbpedia.org/resource/Airgintin http://dbpedia.org/resource/Argentine_republic http://dbpedia.org/resource/Nación_Argentina http://dbpedia.org/resource/República_Argentina http://dbpedia.org/resource/Argentina_Republic"
"1","79","Fiji","http://dbpedia.org/resource/Suva","http://dbpedia.org/resource/Fijian_Islands http://dbpedia.org/resource/Cannibal_Isles http://dbpedia.org/resource/Fiji_Island http://dbpedia.org/resource/Matanitu_Ko_Viti http://dbpedia.org/resource/Fiji's http://dbpedia.org/resource/Fiji_Archipelago http://dbpedia.org/resource/Fiji_Islands http://dbpedia.org/resource/ISO_3166-1:FJ http://dbpedia.org/resource/Matanitu_Tugalala_o_Viti http://dbpedia.org/resource/Fidji http://dbpedia.org/resource/Fiji_Islander http://dbpedia.org/resource/Chikoba http://dbpedia.org/resource/Etymology_of_Fiji http://dbpedia.org/resource/Feejee http://dbpedia.org/resource/Sovereign_Democratic_Republic_of_Fiji http://dbpedia.org/resource/Fiji/ http://dbpedia.org/resource/Holidays_in_fiji http://dbpedia.org/resource/Tourism_in_Fiji http://dbpedia.org/resource/Republic_of_the_Fiji_Islands http://dbpedia.org/resource/Fiji http://dbpedia.org/resource/Fijis http://dbpedia.org/resource/Republic_of_Fiji http://dbpedia.org/resource/Holidays_in_Fiji http://dbpedia.org/resource/Fidji_Islands http://dbpedia.org/resource/Ripablik_ăph_Phījī http://dbpedia.org/resource/Name_of_Fiji"
"1","80","Wales","http://dbpedia.org/resource/New_South_Wales","http://dbpedia.org/resource/Pays_de_Galles http://dbpedia.org/resource/Autonomous_Province_of_Wales http://dbpedia.org/resource/Climate_of_Wales http://dbpedia.org/resource/Cymru_am_byth http://dbpedia.org/resource/Gymru http://dbpedia.org/resource/CYMRU http://dbpedia.org/resource/Cyrmu http://dbpedia.org/resource/Rain_in_Wales http://dbpedia.org/resource/Wales,_UK http://dbpedia.org/resource/Welsh_Peninsula http://dbpedia.org/resource/Communications_in_Wales http://dbpedia.org/resource/Cymru http://dbpedia.org/resource/Cymru_/_Wales http://dbpedia.org/resource/Welsh_nation http://dbpedia.org/resource/Cymru_/_wales http://dbpedia.org/resource/Etymology_of_Wales http://dbpedia.org/resource/Wales http://dbpedia.org/resource/Welsh_mountains http://dbpedia.org/resource/Wales,_U.K. http://dbpedia.org/resource/Welsh_Nation http://dbpedia.org/resource/The_Principality_of_Wales http://dbpedia.org/resource/Wales,_United_Kingdom http://dbpedia.org/resource/WALES http://dbpedia.org/resource/West_of_the_Rhymney"
"1","81","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England's http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation"
