"F1: 0.58209","Precision: 0.58209","Recall: 0.58209"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","100","Netherlands","http://dbpedia.org/resource/Beringe","http://dbpedia.org/resource/Metropolitan_Netherlands http://dbpedia.org/resource/Nederlandia http://dbpedia.org/resource/Administrative_divisions_of_the_netherlands http://dbpedia.org/resource/Administrative_divisions_of_the_Netherlands http://dbpedia.org/resource/Capitals_of_Holland http://dbpedia.org/resource/Nehterlands http://dbpedia.org/resource/Olanda http://dbpedia.org/resource/Netherlands http://dbpedia.org/resource/The_Netheralands http://dbpedia.org/resource/Netherlands,_The http://dbpedia.org/resource/Netherland http://dbpedia.org/resource/Mainland_Netherlands http://dbpedia.org/resource/NETHERLANDS http://dbpedia.org/resource/Subdivisions_of_the_Netherlands http://dbpedia.org/resource/The_netherland http://dbpedia.org/resource/Northern_Netherlands http://dbpedia.org/resource/ISO_3166-1:NL http://dbpedia.org/resource/Netherlands,_(Dut/Hol) http://dbpedia.org/resource/Dutch_inhabitants http://dbpedia.org/resource/Climate_of_the_Netherlands http://dbpedia.org/resource/The_netherlands http://dbpedia.org/resource/Netherlands/HistoryTalk http://dbpedia.org/resource/Neatherlands http://dbpedia.org/resource/Holland_(country) http://dbpedia.org/resource/Pays-Bas http://dbpedia.org/resource/Nyderlandai http://dbpedia.org/resource/Netherlands_(European_territory) http://dbpedia.org/resource/The_Netherlands"
"2","108","Switzerland","http://dbpedia.org/resource/Montreux","http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Switserland"
"2","109","Cologne","http://dbpedia.org/resource/Cologne,_Lombardy","http://dbpedia.org/resource/Koln http://dbpedia.org/resource/Cologne http://dbpedia.org/resource/Koln,_Germany http://dbpedia.org/resource/Koeln http://dbpedia.org/resource/Colonge http://dbpedia.org/resource/UN/LOCODE:DECGN http://dbpedia.org/resource/City_of_Cologne http://dbpedia.org/resource/Cöln_am_Rhein http://dbpedia.org/resource/Colonia_Agrippinae http://dbpedia.org/resource/Coln http://dbpedia.org/resource/Cöln http://dbpedia.org/resource/Köln_(region) http://dbpedia.org/resource/Cologne,_Germany http://dbpedia.org/resource/Kölle http://dbpedia.org/resource/Köln http://dbpedia.org/resource/Augusta_Ubiorum http://dbpedia.org/resource/Cologne_(Germany) http://dbpedia.org/resource/Köln,_Germany http://dbpedia.org/resource/Cologner http://dbpedia.org/resource/Keulen http://dbpedia.org/resource/DECGN http://dbpedia.org/resource/Oppidum_Ubiorum http://dbpedia.org/resource/Koeln,_Germany http://dbpedia.org/resource/Culture_of_Cologne"
"2","110","Switzerland","http://dbpedia.org/resource/Montreux","http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Switserland"
"2","111","Switzerland","http://dbpedia.org/resource/Montreux","http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Switserland"
"2","112","Switzerland","http://dbpedia.org/resource/Montreux","http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Switserland"
"2","114","Austria-Hungary","http://dbpedia.org/resource/Austria","http://dbpedia.org/resource/History_of_Austria-Hungary_during_World_War_I http://dbpedia.org/resource/Austrian-Hungarian_empire http://dbpedia.org/resource/Austria-Hungarian_Empire http://dbpedia.org/resource/Austro–Hungarian_Empire http://dbpedia.org/resource/The_dual_monarchy http://dbpedia.org/resource/Austria-Hungarian http://dbpedia.org/resource/Austrialia–Hungary http://dbpedia.org/resource/History_of_Austria-Hungary http://dbpedia.org/resource/Austro-Hungarian http://dbpedia.org/resource/The_Dual_monarchy http://dbpedia.org/resource/Austro_hungarian http://dbpedia.org/resource/Österreich-Ungarn http://dbpedia.org/resource/Austria-Hungary_Empire http://dbpedia.org/resource/Austro_Hungarian_Empire http://dbpedia.org/resource/Osztrák-Magyar_Birodalom http://dbpedia.org/resource/Avstro-Ogrska http://dbpedia.org/resource/Austria-Hungary_during_World_War_I http://dbpedia.org/resource/Austria_Hungary http://dbpedia.org/resource/Austro-Hungarian_Monarchy http://dbpedia.org/resource/The_Dual_Monarchy http://dbpedia.org/resource/Austro_-_Hungary http://dbpedia.org/resource/Austro-hungary http://dbpedia.org/resource/Österreich-ungarn http://dbpedia.org/resource/Austro-Hungarian_Empire http://dbpedia.org/resource/Austrian_Hungarian_Kingdom http://dbpedia.org/resource/Austo-Hungarian_empire http://dbpedia.org/resource/Austro-hungarian_empire http://dbpedia.org/resource/Autro-Hungarian_empire http://dbpedia.org/resource/Austria–Hungary http://dbpedia.org/resource/Prison_of_nations http://dbpedia.org/resource/Austro_hungarian_monarchy http://dbpedia.org/resource/Dissolution_of_Austria-Hungary http://dbpedia.org/resource/Austro-Hungarians http://dbpedia.org/resource/Austro-Hungarian_empire http://dbpedia.org/resource/Österreichisch-Ungarisches_Reich http://dbpedia.org/resource/Austria-hungary http://dbpedia.org/resource/Austro-Hungarian_monarchy http://dbpedia.org/resource/Austro-Hungary http://dbpedia.org/resource/Austro_Hungary http://dbpedia.org/resource/Austrian-Hungarian http://dbpedia.org/resource/Austria-Hungary http://dbpedia.org/resource/Austrialia-Hungary http://dbpedia.org/resource/Dual_State http://dbpedia.org/resource/Austriahungary http://dbpedia.org/resource/Austro-Hungaria http://dbpedia.org/resource/Austrian-Hungarian_Empire"
"2","115","Switzerland","http://dbpedia.org/resource/Montreux","http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Switserland"
"2","117","Mexico","http://dbpedia.org/resource/State_of_Mexico","http://dbpedia.org/resource/ISO_3166-1:MX http://dbpedia.org/resource/E._U._M. http://dbpedia.org/resource/Mexican_Union http://dbpedia.org/resource/Mexico_(country) http://dbpedia.org/resource/United_State_of_Mexico http://dbpedia.org/resource/The_United_Mexican_States http://dbpedia.org/resource/The_United_States_of_Mexicans http://dbpedia.org/resource/Mexicó http://dbpedia.org/resource/Republic_of_Mexico http://dbpedia.org/resource/The_United_State_of_Mexico http://dbpedia.org/resource/México http://dbpedia.org/resource/Estados_Unidos_Mexicanos http://dbpedia.org/resource/Messico http://dbpedia.org/resource/The_United_States_of_Mexico http://dbpedia.org/resource/Mexican_United_States http://dbpedia.org/resource/United_states_of_mexico http://dbpedia.org/resource/Untied_Mexican_States http://dbpedia.org/resource/United_States_of_Mexico http://dbpedia.org/resource/Sierra_de_la_Estrella http://dbpedia.org/resource/Mexican_coast http://dbpedia.org/resource/Old_Mexico http://dbpedia.org/resource/Méjico http://dbpedia.org/resource/E.U.M. http://dbpedia.org/resource/Estados_Unidos_de_Mexico http://dbpedia.org/resource/Mexiko http://dbpedia.org/resource/MEXICO http://dbpedia.org/resource/Mexique http://dbpedia.org/resource/Mexxico http://dbpedia.org/resource/Mexican' http://dbpedia.org/resource/Mexic http://dbpedia.org/resource/United_Mexican_States http://dbpedia.org/resource/Mexican_Republic http://dbpedia.org/resource/Mehico http://dbpedia.org/resource/Mexican_Federal_Republic http://dbpedia.org/resource/United_States_of_Mexicans http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/EUM http://dbpedia.org/resource/Etymology_of_Mexico http://dbpedia.org/resource/Meixcan http://dbpedia.org/resource/Estados_Unidos_de_México http://dbpedia.org/resource/Mejico"
"2","120","Worcester","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Worcester","http://dbpedia.org/resource/Worcester,_Worcestershire http://dbpedia.org/resource/Worcester,_United_Kingdom http://dbpedia.org/resource/Worcester http://dbpedia.org/resource/Worcester,_Great_Britain http://dbpedia.org/resource/History_of_Worcester http://dbpedia.org/resource/Worchester http://dbpedia.org/resource/County_Borough_of_Worcester http://dbpedia.org/resource/Vigornia http://dbpedia.org/resource/Worcester/Archive http://dbpedia.org/resource/City_of_Worcester http://dbpedia.org/resource/Mayor_of_Worcester http://dbpedia.org/resource/The_weather_in_Worcester http://dbpedia.org/resource/Worcester,_UK http://dbpedia.org/resource/Worcester,_England http://dbpedia.org/resource/Manufacturing_in_Worcester http://dbpedia.org/resource/Worcester_City_Council http://dbpedia.org/resource/Weorgoranceastre"
"2","123","Belgium","http://dbpedia.org/resource/Limburg_(Belgium)","http://dbpedia.org/resource/België http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgium"
"2","124","London","http://dbpedia.org/resource/London_Borough_of_Islington","http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,England http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/London_area http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London's http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/Londra http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/London,_Great_Britain"
"2","126","London","http://dbpedia.org/resource/London_Borough_of_Islington","http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,England http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/London_area http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London's http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/Londra http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/London,_Great_Britain"
"2","132","Denmark","http://dbpedia.org/resource/Copenhagen","http://dbpedia.org/resource/DenmarK http://dbpedia.org/resource/Constituent_countries_of_Denmark http://dbpedia.org/resource/Media_in_Denmark http://dbpedia.org/resource/Danish_Kingdom http://dbpedia.org/resource/Countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Administrative_divisions_of_denmark http://dbpedia.org/resource/Subdivisions_of_Denmark http://dbpedia.org/resource/Dinamarca http://dbpedia.org/resource/Dänemark http://dbpedia.org/resource/Media_of_Denmark http://dbpedia.org/resource/Danska http://dbpedia.org/resource/Denemarke http://dbpedia.org/resource/Eastern_Denmark http://dbpedia.org/resource/Kingdom_of_denmark http://dbpedia.org/resource/KingdomOfDenmark http://dbpedia.org/resource/Danmörk http://dbpedia.org/resource/Danmoerk http://dbpedia.org/resource/Countries_of_Denmark http://dbpedia.org/resource/Denmarke http://dbpedia.org/resource/Constituent_countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Danish_kingdom http://dbpedia.org/resource/Danemark http://dbpedia.org/resource/Dennmark http://dbpedia.org/resource/Administrative_divisions_of_Denmark http://dbpedia.org/resource/ISO_3166-1:DK http://dbpedia.org/resource/Danmork http://dbpedia.org/resource/Danimarca http://dbpedia.org/resource/DENMARK http://dbpedia.org/resource/Daenemark http://dbpedia.org/resource/Kongeriget_Danmark http://dbpedia.org/resource/Mainland_Denmark http://dbpedia.org/resource/Denmarc http://dbpedia.org/resource/Kingdom_of_Denmark http://dbpedia.org/resource/Denmark http://dbpedia.org/resource/Denmark_proper http://dbpedia.org/resource/Health_in_Denmark"
