"F1: 0.56835","Precision: 0.56835","Recall: 0.56835"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","51","Cairo","http://dbpedia.org/resource/Egyptian_Museum","http://dbpedia.org/resource/Cairene http://dbpedia.org/resource/Al-Qahira http://dbpedia.org/resource/Al-Qahirah http://dbpedia.org/resource/Al-Qāhira http://dbpedia.org/resource/Abdeen_(Cairo) http://dbpedia.org/resource/Cairo http://dbpedia.org/resource/Cairo_in_the_middle_ages http://dbpedia.org/resource/Al-Q http://dbpedia.org/resource/Qahirah http://dbpedia.org/resource/Demographics_of_Cairo http://dbpedia.org/resource/Al-Kahir http://dbpedia.org/resource/History_of_Cairo http://dbpedia.org/resource/Cairo_(Egypt) http://dbpedia.org/resource/Qahira http://dbpedia.org/resource/El-Qahira http://dbpedia.org/resource/El_Qahira http://dbpedia.org/resource/Cairo,_EG http://dbpedia.org/resource/Al_Qahira http://dbpedia.org/resource/Classical_cairo http://dbpedia.org/resource/Air_pollution_in_Cairo http://dbpedia.org/resource/The_weather_in_Cairo http://dbpedia.org/resource/Cairo,_Egypt http://dbpedia.org/resource/Ancient_cairo http://dbpedia.org/resource/Abbaseya http://dbpedia.org/resource/Al-Qāhirah http://dbpedia.org/resource/القاهرة http://dbpedia.org/resource/El_Zaher http://dbpedia.org/resource/The_Capital_Cairo http://dbpedia.org/resource/El_Qâhira http://dbpedia.org/resource/Cairo,_Arab_Republic_of_Egypt http://dbpedia.org/resource/History_of_cairo http://dbpedia.org/resource/UN/LOCODE:EGCAI http://dbpedia.org/resource/Qāhirah http://dbpedia.org/resource/Pollution_in_Cairo"
"2","56","Regensburg","http://dbpedia.org/resource/Regensburg_Cathedral","http://dbpedia.org/resource/Ratisbona http://dbpedia.org/resource/Řezno http://dbpedia.org/resource/Ratisbonne http://dbpedia.org/resource/Ratyzbona http://dbpedia.org/resource/Regensburg,_Germany http://dbpedia.org/resource/Regensburg,_Bavaria http://dbpedia.org/resource/History_of_Regensburg http://dbpedia.org/resource/Regensburg_UNRRA_displaced_persons_camp http://dbpedia.org/resource/Old_town_of_Regensburg_with_Stadtamhof http://dbpedia.org/resource/Regensburg_(Germany) http://dbpedia.org/resource/Ratisbon http://dbpedia.org/resource/Regensburg http://dbpedia.org/resource/Rengschburg http://dbpedia.org/resource/Imperial_City_of_Regensburg http://dbpedia.org/resource/R-66_Regensburg/Prufening http://dbpedia.org/resource/Castra_Regina http://dbpedia.org/resource/UN/LOCODE:DEREG"
"2","57","Regensburg","http://dbpedia.org/resource/Regensburg_Cathedral","http://dbpedia.org/resource/Ratisbona http://dbpedia.org/resource/Řezno http://dbpedia.org/resource/Ratisbonne http://dbpedia.org/resource/Ratyzbona http://dbpedia.org/resource/Regensburg,_Germany http://dbpedia.org/resource/Regensburg,_Bavaria http://dbpedia.org/resource/History_of_Regensburg http://dbpedia.org/resource/Regensburg_UNRRA_displaced_persons_camp http://dbpedia.org/resource/Old_town_of_Regensburg_with_Stadtamhof http://dbpedia.org/resource/Regensburg_(Germany) http://dbpedia.org/resource/Ratisbon http://dbpedia.org/resource/Regensburg http://dbpedia.org/resource/Rengschburg http://dbpedia.org/resource/Imperial_City_of_Regensburg http://dbpedia.org/resource/R-66_Regensburg/Prufening http://dbpedia.org/resource/Castra_Regina http://dbpedia.org/resource/UN/LOCODE:DEREG"
"2","58","Munich","http://dbpedia.org/resource/Haus_der_Kunst","http://dbpedia.org/resource/Muenich http://dbpedia.org/resource/Munchen http://dbpedia.org/resource/Muenchen,_Germany http://dbpedia.org/resource/Munich,_Germany http://dbpedia.org/resource/Munchen_IRO_displaced_persons_camp http://dbpedia.org/resource/Muenchen http://dbpedia.org/resource/Munich http://dbpedia.org/resource/DEMUC http://dbpedia.org/resource/Munique http://dbpedia.org/resource/München http://dbpedia.org/resource/Monachium http://dbpedia.org/resource/Obermenzing http://dbpedia.org/resource/Munich,_Bavaria http://dbpedia.org/resource/Munich_West_Germany http://dbpedia.org/resource/Munichen http://dbpedia.org/resource/Münich http://dbpedia.org/resource/Muenchen_IRO_displaced_persons_camp http://dbpedia.org/resource/Education_in_Munich http://dbpedia.org/resource/Monaco_di_Baviera http://dbpedia.org/resource/Múnich http://dbpedia.org/resource/Monaco_of_Bavaria http://dbpedia.org/resource/München,_Germany http://dbpedia.org/resource/UN/LOCODE:DEMUC http://dbpedia.org/resource/City_of_Munich http://dbpedia.org/resource/München_IRO_displaced_persons_camp http://dbpedia.org/resource/Munich_(Germany) http://dbpedia.org/resource/Munchen,_Germany"
"2","61","Prague","http://dbpedia.org/resource/Prague_Castle","http://dbpedia.org/resource/Prague_(Czech_Republic) http://dbpedia.org/resource/Prague,_Czechoslovakia http://dbpedia.org/resource/Praque http://dbpedia.org/resource/Capital_city_of_the_Czech_Republic http://dbpedia.org/resource/Prauge http://dbpedia.org/resource/Prahy http://dbpedia.org/resource/Prague_,Czech_Republic http://dbpedia.org/resource/Wards_of_Prague http://dbpedia.org/resource/Historic_Centre_of_Prague http://dbpedia.org/resource/Greater_Prague http://dbpedia.org/resource/City_of_Prague http://dbpedia.org/resource/Praha http://dbpedia.org/resource/UN/LOCODE:CZPRG http://dbpedia.org/resource/Prague,_Bohemia,_Czech_Republic http://dbpedia.org/resource/Capital_of_Czech_Republic http://dbpedia.org/resource/Hlavní_město_Praha http://dbpedia.org/resource/Prague,_Bohemia http://dbpedia.org/resource/Prague,_Czech_Republic http://dbpedia.org/resource/NUTS_Prague http://dbpedia.org/resource/NUTS_Praha http://dbpedia.org/resource/CZPRG http://dbpedia.org/resource/Praha,_Czech_Republic http://dbpedia.org/resource/Prague,_Czechia http://dbpedia.org/resource/Prahou http://dbpedia.org/resource/Prague http://dbpedia.org/resource/Capital_of_the_Czech_Republic http://dbpedia.org/resource/Prague_tourism"
"2","62","Wiener Neustadt","http://dbpedia.org/resource/Burg_Wiener_Neustadt","http://dbpedia.org/resource/Wiener_Neustadt,_Austria http://dbpedia.org/resource/Wiener-Neustadt http://dbpedia.org/resource/Weana_Neistod http://dbpedia.org/resource/Wiener-Neustadt,_Diocese_of http://dbpedia.org/resource/History_of_Wiener_Neustadt http://dbpedia.org/resource/Wiener_Neustadt"
"2","63","Regensburg","http://dbpedia.org/resource/Regensburg_Cathedral","http://dbpedia.org/resource/Ratisbona http://dbpedia.org/resource/Řezno http://dbpedia.org/resource/Ratisbonne http://dbpedia.org/resource/Ratyzbona http://dbpedia.org/resource/Regensburg,_Germany http://dbpedia.org/resource/Regensburg,_Bavaria http://dbpedia.org/resource/History_of_Regensburg http://dbpedia.org/resource/Regensburg_UNRRA_displaced_persons_camp http://dbpedia.org/resource/Old_town_of_Regensburg_with_Stadtamhof http://dbpedia.org/resource/Regensburg_(Germany) http://dbpedia.org/resource/Ratisbon http://dbpedia.org/resource/Regensburg http://dbpedia.org/resource/Rengschburg http://dbpedia.org/resource/Imperial_City_of_Regensburg http://dbpedia.org/resource/R-66_Regensburg/Prufening http://dbpedia.org/resource/Castra_Regina http://dbpedia.org/resource/UN/LOCODE:DEREG"
"2","65","Spain","http://dbpedia.org/resource/Galicia_(Spain)","http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/España http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/Spanish_Kingdom"
"2","66","Saint Thomas Church","http://dbpedia.org/resource/St_Thomas'_Church,_Strasbourg","http://dbpedia.org/resource/Église_Saint-Thomas http://dbpedia.org/resource/St_Thomas's_Church,_Strasbourg http://dbpedia.org/resource/St._Thomas,_Strasbourg http://dbpedia.org/resource/St._Thomas_Church,_Strasbourg http://dbpedia.org/resource/Église_Saint-Thomas_de_Strasbourg http://dbpedia.org/resource/Saint-Thomas_church_(Strasbourg) http://dbpedia.org/resource/Thomaskirche,_Straßburg http://dbpedia.org/resource/Saint-Thomas,_Strasbourg http://dbpedia.org/resource/Saint_Thomas_Church_(Strasbourg)"
"2","69","Oslo","http://dbpedia.org/resource/Oslo_Airport,_Gardermoen","http://dbpedia.org/resource/Ósló http://dbpedia.org/resource/Municipality_of_Oslo http://dbpedia.org/resource/Oslo http://dbpedia.org/resource/NOOSL http://dbpedia.org/resource/Tigerstaden http://dbpedia.org/resource/List_of_books_about_Oslo http://dbpedia.org/resource/UN/LOCODE:NOOSL http://dbpedia.org/resource/Kristiania http://dbpedia.org/resource/Olso http://dbpedia.org/resource/Christiana,_Norway http://dbpedia.org/resource/History_of_Oslo http://dbpedia.org/resource/The_weather_in_Oslo http://dbpedia.org/resource/City_of_Oslo http://dbpedia.org/resource/Christiania,_Norway http://dbpedia.org/resource/Oslo,_Norway http://dbpedia.org/resource/Kristiania,_Norway http://dbpedia.org/resource/Oslo_(county)"
"2","74","Normandy","http://dbpedia.org/resource/Le_Havre","http://dbpedia.org/resource/Normandy,_France http://dbpedia.org/resource/Normandy http://dbpedia.org/resource/Normandy_(region) http://dbpedia.org/resource/Normandy_(French_region) http://dbpedia.org/resource/Normandy_(administrative_region) http://dbpedia.org/resource/Normandy_(France)"
"2","78","Naples","http://dbpedia.org/resource/Royal_Palace_of_Naples","http://dbpedia.org/resource/In_Naples http://dbpedia.org/resource/Quarters_of_Naples http://dbpedia.org/resource/Naples http://dbpedia.org/resource/The_weather_in_Napoli http://dbpedia.org/resource/Napule http://dbpedia.org/resource/Napoli http://dbpedia.org/resource/Naples,_Italy http://dbpedia.org/resource/Municipalities_of_Naples http://dbpedia.org/resource/Napoli,_Italy http://dbpedia.org/resource/UN/LOCODE:ITNAP http://dbpedia.org/resource/Naplese http://dbpedia.org/resource/The_weather_in_Naples http://dbpedia.org/resource/Naples_(Italy) http://dbpedia.org/resource/Nàpule http://dbpedia.org/resource/Capital_of_Campania http://dbpedia.org/resource/Administrative_divisions_of_Naples http://dbpedia.org/resource/Historic_Centre_of_Naples http://dbpedia.org/resource/Neapel"
"2","81","Windsor, Berkshire","http://dbpedia.org/resource/Windsor_Castle","http://dbpedia.org/resource/UN/LOCODE:GBWSR http://dbpedia.org/resource/England_Windsor http://dbpedia.org/resource/Windsor,_Berkshire"
"2","84","Kingdom of France","http://dbpedia.org/resource/France","http://dbpedia.org/resource/Kingdom_of_France http://dbpedia.org/resource/Neustrien http://dbpedia.org/resource/French_Kingdom http://dbpedia.org/resource/Kingdom_of_France_(disambiguation)"
"2","85","Edinburgh","http://dbpedia.org/resource/Edinburgh_Castle","http://dbpedia.org/resource/Edinburgh,_UK http://dbpedia.org/resource/Dùn_Éideann http://dbpedia.org/resource/City_of_Edinburgh http://dbpedia.org/resource/Edin-burgh http://dbpedia.org/resource/Suburbs_of_Edinburgh http://dbpedia.org/resource/Edinburgh_art http://dbpedia.org/resource/Caer_Eiddyn http://dbpedia.org/resource/Capital_of_scotland http://dbpedia.org/resource/Edinbrough http://dbpedia.org/resource/Burgh_of_Edinburgh http://dbpedia.org/resource/Dun_Eideann http://dbpedia.org/resource/Edinburgh,_United_Kingdom http://dbpedia.org/resource/List_of_Edinburgh_suburbs http://dbpedia.org/resource/Edinburrie http://dbpedia.org/resource/Eiddyn http://dbpedia.org/resource/Edimburgo http://dbpedia.org/resource/City_of_Edinburgh,_Scotland http://dbpedia.org/resource/Capital_of_Scotland http://dbpedia.org/resource/Edinburgh_Inspiring_Capital http://dbpedia.org/resource/Edinburgh_(Scotland) http://dbpedia.org/resource/Old_and_New_Towns_of_Edinburgh http://dbpedia.org/resource/Inner_Edinburgh http://dbpedia.org/resource/EDINBURGH http://dbpedia.org/resource/UN/LOCODE:GBEDI http://dbpedia.org/resource/Edingburgh http://dbpedia.org/resource/List_of_places_in_Edinburgh http://dbpedia.org/resource/Edinburgh_Metropolitan_area http://dbpedia.org/resource/Edinborough http://dbpedia.org/resource/Athens_of_the_north http://dbpedia.org/resource/Eidyn http://dbpedia.org/resource/Dun_Edin http://dbpedia.org/resource/Edinburgh_(district) http://dbpedia.org/resource/City_of_Edinburgh_(local_government_district,_Lothian_region) http://dbpedia.org/resource/Din_Eidyn http://dbpedia.org/resource/Edimburgh http://dbpedia.org/resource/The_weather_in_Edinburgh http://dbpedia.org/resource/Edinbra http://dbpedia.org/resource/Edinburgh http://dbpedia.org/resource/Southside,_Edinburgh http://dbpedia.org/resource/Edinburgh,_Scotland http://dbpedia.org/resource/Edinbourgh http://dbpedia.org/resource/Dùn_Èideann http://dbpedia.org/resource/Geography_of_Edinburgh http://dbpedia.org/resource/Edinburgh_Navigator http://dbpedia.org/resource/Areas_of_edinburgh http://dbpedia.org/resource/Dunedin,_Scotland http://dbpedia.org/resource/Capital_city_of_scotland http://dbpedia.org/resource/Auld_Reekie http://dbpedia.org/resource/Areas_of_Edinburgh http://dbpedia.org/resource/City_of_Edinburgh_(council_area) http://dbpedia.org/resource/Embra http://dbpedia.org/resource/Castle_Street,_Edinburgh http://dbpedia.org/resource/Edinburgh_City_Region http://dbpedia.org/resource/Embro http://dbpedia.org/resource/Edinburgh,_City_of_(council_area)"
"2","86","Counts of Flanders","http://dbpedia.org/resource/County_of_Flanders","http://dbpedia.org/resource/List_of_Countesses_of_Flanders http://dbpedia.org/resource/Counts_of_Flandres http://dbpedia.org/resource/Count_of_Flanders http://dbpedia.org/resource/List_of_consorts_of_Flanders http://dbpedia.org/resource/Comte_de_Flandres http://dbpedia.org/resource/Countess_consorts_of_Flanders http://dbpedia.org/resource/List_of_countesses_of_Flanders http://dbpedia.org/resource/Counts_of_Flanders http://dbpedia.org/resource/Flanders_(countship) http://dbpedia.org/resource/Countesses_of_Flanders http://dbpedia.org/resource/List_of_Flemish_counts http://dbpedia.org/resource/Countess_consort_of_Flanders http://dbpedia.org/resource/Count_of_flanders http://dbpedia.org/resource/List_of_Flemish_consorts http://dbpedia.org/resource/List_of_consorts_of_the_counts_of_Flanders http://dbpedia.org/resource/Count_of_Flandres"
"2","88","London","http://dbpedia.org/resource/Tower_of_London","http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Londra http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London_area http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/London's http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/London,England http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/London-on-Thames"
"2","90","London","http://dbpedia.org/resource/Tower_of_London","http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Londra http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London_area http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/London's http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/London,England http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/London-on-Thames"
"2","92","Ringsted","http://dbpedia.org/resource/St._Bendt's_Church,_Ringsted","http://dbpedia.org/resource/Ringsted http://dbpedia.org/resource/History_of_Ringsted"
"2","93","Golders Green Crematorium","http://dbpedia.org/resource/Golders_Green","http://dbpedia.org/resource/Golders_Green_Crematorium http://dbpedia.org/resource/Golders_Green_crematorium"
"2","94","Galway","http://dbpedia.org/resource/Galway_railway_station","http://dbpedia.org/resource/Galway_city http://dbpedia.org/resource/The_weather_in_Galway http://dbpedia.org/resource/UN/LOCODE:IEGWY http://dbpedia.org/resource/Galway http://dbpedia.org/resource/Galway_Harbour http://dbpedia.org/resource/Galway_City http://dbpedia.org/resource/Galway,_Ireland http://dbpedia.org/resource/Galway_harbour http://dbpedia.org/resource/Fairgreen_(Galway) http://dbpedia.org/resource/City_of_Galway http://dbpedia.org/resource/Galway,_Republic_of_Ireland http://dbpedia.org/resource/Galway_(city) http://dbpedia.org/resource/Gaillimh"
"2","99","Saint Nicholas Cathedral, Monaco","http://dbpedia.org/resource/Newcastle_Cathedral","http://dbpedia.org/resource/Cathédrale_Notre-Dame-Immaculée http://dbpedia.org/resource/Saint_Nicholas_Cathedral,_Monaco http://dbpedia.org/resource/St._Nicholas_Cathedral,_Monaco http://dbpedia.org/resource/Monaco_Cathedral http://dbpedia.org/resource/Cathédrale_de_Monaco http://dbpedia.org/resource/Cathedral_of_Our_Lady_of_the_Immaculate_Conception"
"2","101","Assisi","http://dbpedia.org/resource/Basilica_of_Saint_Francis_of_Assisi","http://dbpedia.org/resource/Assisium http://dbpedia.org/resource/Costa_di_Trex http://dbpedia.org/resource/Assisi,_Italy http://dbpedia.org/resource/Assisi http://dbpedia.org/resource/Santa_Chiara_di_Assisi http://dbpedia.org/resource/Asisium"
"2","102","Paris","http://dbpedia.org/resource/Notre-Dame_de_Paris","http://dbpedia.org/resource/Sports_in_Paris http://dbpedia.org/resource/Name_of_Paris_and_its_inhabitants http://dbpedia.org/resource/Paris,_Île-de-France,_France http://dbpedia.org/resource/Parijs http://dbpedia.org/resource/Paris,_Île-de-France http://dbpedia.org/resource/The_City_of_Love_(city) http://dbpedia.org/resource/Rue_de_Menilmontant http://dbpedia.org/resource/The_weather_in_Paris http://dbpedia.org/resource/Paris,_France http://dbpedia.org/resource/UN/LOCODE:FRPAR http://dbpedia.org/resource/Paris,_Banks_of_the_Seine http://dbpedia.org/resource/Paname http://dbpedia.org/resource/Paris http://dbpedia.org/resource/FRPAR http://dbpedia.org/resource/Paris,France http://dbpedia.org/resource/Departement_de_Paris http://dbpedia.org/resource/Ville_Lumière http://dbpedia.org/resource/Paris_agglomeration http://dbpedia.org/resource/France_Paris http://dbpedia.org/resource/Paris,_Europe http://dbpedia.org/resource/París http://dbpedia.org/resource/Parisian_(person) http://dbpedia.org/resource/Cuisine_of_Paris http://dbpedia.org/resource/Paris_(France) http://dbpedia.org/resource/Suburbs_of_Paris http://dbpedia.org/resource/Sport_in_Paris http://dbpedia.org/resource/Paris_France http://dbpedia.org/resource/Name_of_paris_and_its_inhabitants http://dbpedia.org/resource/Paris_(etymology) http://dbpedia.org/resource/Paris_(city) http://dbpedia.org/resource/Paree http://dbpedia.org/resource/Leucetia http://dbpedia.org/resource/Rue_de_Ménilmontant http://dbpedia.org/resource/Parisien http://dbpedia.org/resource/Département_de_Paris http://dbpedia.org/resource/Paris,_Ile-De-France http://dbpedia.org/resource/Ville_Lumiere"
"2","112","Paris","http://dbpedia.org/resource/Notre-Dame_de_Paris","http://dbpedia.org/resource/Sports_in_Paris http://dbpedia.org/resource/Name_of_Paris_and_its_inhabitants http://dbpedia.org/resource/Paris,_Île-de-France,_France http://dbpedia.org/resource/Parijs http://dbpedia.org/resource/Paris,_Île-de-France http://dbpedia.org/resource/The_City_of_Love_(city) http://dbpedia.org/resource/Rue_de_Menilmontant http://dbpedia.org/resource/The_weather_in_Paris http://dbpedia.org/resource/Paris,_France http://dbpedia.org/resource/UN/LOCODE:FRPAR http://dbpedia.org/resource/Paris,_Banks_of_the_Seine http://dbpedia.org/resource/Paname http://dbpedia.org/resource/Paris http://dbpedia.org/resource/FRPAR http://dbpedia.org/resource/Paris,France http://dbpedia.org/resource/Departement_de_Paris http://dbpedia.org/resource/Ville_Lumière http://dbpedia.org/resource/Paris_agglomeration http://dbpedia.org/resource/France_Paris http://dbpedia.org/resource/Paris,_Europe http://dbpedia.org/resource/París http://dbpedia.org/resource/Parisian_(person) http://dbpedia.org/resource/Cuisine_of_Paris http://dbpedia.org/resource/Paris_(France) http://dbpedia.org/resource/Suburbs_of_Paris http://dbpedia.org/resource/Sport_in_Paris http://dbpedia.org/resource/Paris_France http://dbpedia.org/resource/Name_of_paris_and_its_inhabitants http://dbpedia.org/resource/Paris_(etymology) http://dbpedia.org/resource/Paris_(city) http://dbpedia.org/resource/Paree http://dbpedia.org/resource/Leucetia http://dbpedia.org/resource/Rue_de_Ménilmontant http://dbpedia.org/resource/Parisien http://dbpedia.org/resource/Département_de_Paris http://dbpedia.org/resource/Paris,_Ile-De-France http://dbpedia.org/resource/Ville_Lumiere"
"2","119","Paris","http://dbpedia.org/resource/Notre-Dame_de_Paris","http://dbpedia.org/resource/Sports_in_Paris http://dbpedia.org/resource/Name_of_Paris_and_its_inhabitants http://dbpedia.org/resource/Paris,_Île-de-France,_France http://dbpedia.org/resource/Parijs http://dbpedia.org/resource/Paris,_Île-de-France http://dbpedia.org/resource/The_City_of_Love_(city) http://dbpedia.org/resource/Rue_de_Menilmontant http://dbpedia.org/resource/The_weather_in_Paris http://dbpedia.org/resource/Paris,_France http://dbpedia.org/resource/UN/LOCODE:FRPAR http://dbpedia.org/resource/Paris,_Banks_of_the_Seine http://dbpedia.org/resource/Paname http://dbpedia.org/resource/Paris http://dbpedia.org/resource/FRPAR http://dbpedia.org/resource/Paris,France http://dbpedia.org/resource/Departement_de_Paris http://dbpedia.org/resource/Ville_Lumière http://dbpedia.org/resource/Paris_agglomeration http://dbpedia.org/resource/France_Paris http://dbpedia.org/resource/Paris,_Europe http://dbpedia.org/resource/París http://dbpedia.org/resource/Parisian_(person) http://dbpedia.org/resource/Cuisine_of_Paris http://dbpedia.org/resource/Paris_(France) http://dbpedia.org/resource/Suburbs_of_Paris http://dbpedia.org/resource/Sport_in_Paris http://dbpedia.org/resource/Paris_France http://dbpedia.org/resource/Name_of_paris_and_its_inhabitants http://dbpedia.org/resource/Paris_(etymology) http://dbpedia.org/resource/Paris_(city) http://dbpedia.org/resource/Paree http://dbpedia.org/resource/Leucetia http://dbpedia.org/resource/Rue_de_Ménilmontant http://dbpedia.org/resource/Parisien http://dbpedia.org/resource/Département_de_Paris http://dbpedia.org/resource/Paris,_Ile-De-France http://dbpedia.org/resource/Ville_Lumiere"
"2","123","Paris","http://dbpedia.org/resource/Notre-Dame_de_Paris","http://dbpedia.org/resource/Sports_in_Paris http://dbpedia.org/resource/Name_of_Paris_and_its_inhabitants http://dbpedia.org/resource/Paris,_Île-de-France,_France http://dbpedia.org/resource/Parijs http://dbpedia.org/resource/Paris,_Île-de-France http://dbpedia.org/resource/The_City_of_Love_(city) http://dbpedia.org/resource/Rue_de_Menilmontant http://dbpedia.org/resource/The_weather_in_Paris http://dbpedia.org/resource/Paris,_France http://dbpedia.org/resource/UN/LOCODE:FRPAR http://dbpedia.org/resource/Paris,_Banks_of_the_Seine http://dbpedia.org/resource/Paname http://dbpedia.org/resource/Paris http://dbpedia.org/resource/FRPAR http://dbpedia.org/resource/Paris,France http://dbpedia.org/resource/Departement_de_Paris http://dbpedia.org/resource/Ville_Lumière http://dbpedia.org/resource/Paris_agglomeration http://dbpedia.org/resource/France_Paris http://dbpedia.org/resource/Paris,_Europe http://dbpedia.org/resource/París http://dbpedia.org/resource/Parisian_(person) http://dbpedia.org/resource/Cuisine_of_Paris http://dbpedia.org/resource/Paris_(France) http://dbpedia.org/resource/Suburbs_of_Paris http://dbpedia.org/resource/Sport_in_Paris http://dbpedia.org/resource/Paris_France http://dbpedia.org/resource/Name_of_paris_and_its_inhabitants http://dbpedia.org/resource/Paris_(etymology) http://dbpedia.org/resource/Paris_(city) http://dbpedia.org/resource/Paree http://dbpedia.org/resource/Leucetia http://dbpedia.org/resource/Rue_de_Ménilmontant http://dbpedia.org/resource/Parisien http://dbpedia.org/resource/Département_de_Paris http://dbpedia.org/resource/Paris,_Ile-De-France http://dbpedia.org/resource/Ville_Lumiere"
"2","125","Kingdom of France","http://dbpedia.org/resource/France","http://dbpedia.org/resource/Kingdom_of_France http://dbpedia.org/resource/Neustrien http://dbpedia.org/resource/French_Kingdom http://dbpedia.org/resource/Kingdom_of_France_(disambiguation)"
"2","126","Pisa","http://dbpedia.org/resource/Pisa_Cathedral","http://dbpedia.org/resource/Pisae http://dbpedia.org/resource/UN/LOCODE:ITPSA http://dbpedia.org/resource/History_of_Pisa http://dbpedia.org/resource/Pisa,_Italy http://dbpedia.org/resource/Pisa http://dbpedia.org/resource/Pisan http://dbpedia.org/resource/Pisane http://dbpedia.org/resource/Pisans"
