"F1: 0.17500","Precision: 0.17500","Recall: 0.17500"
"Col","Row","Value","Submitted URI","Correct URI's"
"3","29","Swedes","http://dbpedia.org/resource/Sweden","http://dbpedia.org/resource/Ethnic_Swedes http://dbpedia.org/resource/Swedes/misc_old http://dbpedia.org/resource/Swedish_ethnic_group http://dbpedia.org/resource/Swedish_people http://dbpedia.org/resource/Swedes http://dbpedia.org/resource/People_of_Sweden http://dbpedia.org/resource/Swedish_People http://dbpedia.org/resource/Svenne"
"3","31","United Kingdom","http://dbpedia.org/resource/United_Kingdom_(album)","http://dbpedia.org/resource/The_U.K. http://dbpedia.org/resource/United_Kingdom http://dbpedia.org/resource/ISO_3166-1:GB http://dbpedia.org/resource/UKofGBNI http://dbpedia.org/resource/UK_of_GB_and_NI http://dbpedia.org/resource/U.k. http://dbpedia.org/resource/Y_Deyrnas_Unedig http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ulster http://dbpedia.org/resource/UN/LOCODE:TRANK http://dbpedia.org/resource/Verenigd_Koninkrijk http://dbpedia.org/resource/U-K http://dbpedia.org/resource/UNited_Kingdom http://dbpedia.org/resource/UK_(country) http://dbpedia.org/resource/UKia http://dbpedia.org/resource/United_kingom http://dbpedia.org/resource/TUKOGBANI http://dbpedia.org/resource/Untied_Kingdom http://dbpedia.org/resource/Uk http://dbpedia.org/resource/Royaume_Uni http://dbpedia.org/resource/U.-K. http://dbpedia.org/resource/Great_Britain_and_Ulster http://dbpedia.org/resource/Great_Britain_(1801–present) http://dbpedia.org/resource/British_United_Kingdom http://dbpedia.org/resource/Great_Britain_(country) http://dbpedia.org/resource/United_Kingdon http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_&_Ulster http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_&_Northern_Ireland http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_North_Ireland http://dbpedia.org/resource/United_Kingom http://dbpedia.org/resource/Great_Britain_&_Ulster http://dbpedia.org/resource/United_Kingdom_(country) http://dbpedia.org/resource/Royaume-Uni http://dbpedia.org/resource/United_Kingdom_(UK) http://dbpedia.org/resource/Kingdom_of_Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/UKoGBaNI http://dbpedia.org/resource/The_uk http://dbpedia.org/resource/UKOGBANI http://dbpedia.org/resource/Britain_(country) http://dbpedia.org/resource/United_kingdom_of_great_britain_and_northern_ireland http://dbpedia.org/resource/UKGB http://dbpedia.org/resource/UnitedKingdom http://dbpedia.org/resource/United_Kingdom_of_Britain http://dbpedia.org/resource/U.K.G.B.N.I. http://dbpedia.org/resource/UK_of_GB_&_NI http://dbpedia.org/resource/Great_britain_and_northern_ireland http://dbpedia.org/resource/United-Kingdom http://dbpedia.org/resource/Great_Britain_(1801-present) http://dbpedia.org/resource/U.K. http://dbpedia.org/resource/The_United_Kingdom_of_Great_Britain_&_Ulster http://dbpedia.org/resource/British_State http://dbpedia.org/resource/United_Kingdom_(state) http://dbpedia.org/resource/UKGBNI http://dbpedia.org/resource/Uk. http://dbpedia.org/resource/Vereinigtes_Königreich http://dbpedia.org/resource/United_Kindgom http://dbpedia.org/resource/Britain_(state) http://dbpedia.org/resource/Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/UK's http://dbpedia.org/resource/The_United_Kingdom_of_Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/U.K http://dbpedia.org/resource/U_K http://dbpedia.org/resource/United_Kingdom's http://dbpedia.org/resource/The_UK http://dbpedia.org/resource/Regno_Unito http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/UK http://dbpedia.org/resource/UK_(state) http://dbpedia.org/resource/U._K._G._B._N._I. http://dbpedia.org/resource/The_United_Kingdom http://dbpedia.org/resource/UKGBR http://dbpedia.org/resource/UNITED_KINGDOM http://dbpedia.org/resource/United_kingdom http://dbpedia.org/resource/United_Kingdom_(U.K.) http://dbpedia.org/resource/United_Kingsom http://dbpedia.org/resource/British_state http://dbpedia.org/resource/United_Kindom http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Northern_Island http://dbpedia.org/resource/Reino_Unido http://dbpedia.org/resource/Etymology_of_the_United_Kingdom http://dbpedia.org/resource/United_Kingdom,"
"3","32","Filipino people","http://dbpedia.org/resource/Philippines","http://dbpedia.org/resource/Filipino_gentlemen http://dbpedia.org/resource/Men_from_the_Philippines http://dbpedia.org/resource/Mga_pilipina http://dbpedia.org/resource/Filipino_boys http://dbpedia.org/resource/Philippine_man http://dbpedia.org/resource/Lahing_pilipino http://dbpedia.org/resource/Fillipinos http://dbpedia.org/resource/Filipino's http://dbpedia.org/resource/Male_Filipino http://dbpedia.org/resource/Filipinx http://dbpedia.org/resource/Philippine_men http://dbpedia.org/resource/Philippina http://dbpedia.org/resource/Pilipina http://dbpedia.org/resource/Man_of_Philippine_society http://dbpedia.org/resource/Male_Filipinos http://dbpedia.org/resource/Philippine_male http://dbpedia.org/resource/Philippine_males http://dbpedia.org/resource/Filipinos http://dbpedia.org/resource/Philippinos http://dbpedia.org/resource/Philippine_boys http://dbpedia.org/resource/Filipino_peoples http://dbpedia.org/resource/Men_of_the_Philippines http://dbpedia.org/resource/Lahing_filipino http://dbpedia.org/resource/Filipino_people http://dbpedia.org/resource/Man_from_the_Philippines http://dbpedia.org/resource/Filipino_man http://dbpedia.org/resource/Philippine_people http://dbpedia.org/resource/Filipino_identity http://dbpedia.org/resource/Filipino_gentleman http://dbpedia.org/resource/Filipino_character http://dbpedia.org/resource/Filipina http://dbpedia.org/resource/Boys_in_the_Philippines http://dbpedia.org/resource/Filipino_men http://dbpedia.org/resource/Philippine_gentlemen http://dbpedia.org/resource/Filipino_(identity) http://dbpedia.org/resource/Filipino_male http://dbpedia.org/resource/Boys_of_the_Philippines http://dbpedia.org/resource/Pilipino_people http://dbpedia.org/resource/Mga_pilipino http://dbpedia.org/resource/Filipino_males http://dbpedia.org/resource/Philippine_gentleman http://dbpedia.org/resource/Men_of_Philippine_society http://dbpedia.org/resource/Filipino_People http://dbpedia.org/resource/Little_Brown_Americans http://dbpedia.org/resource/Filipino_(people) http://dbpedia.org/resource/Filipino(people) http://dbpedia.org/resource/People_of_the_Philippines"
"3","33","English people","http://dbpedia.org/resource/France","http://dbpedia.org/resource/Englishwoman http://dbpedia.org/resource/English_emigrants http://dbpedia.org/resource/English/Anglo-Saxons http://dbpedia.org/resource/English_ethnicity http://dbpedia.org/resource/English_nation http://dbpedia.org/resource/People_of_England http://dbpedia.org/resource/Angelcynn http://dbpedia.org/resource/English_ancestry http://dbpedia.org/resource/English_(people) http://dbpedia.org/resource/The_English http://dbpedia.org/resource/English_settlers http://dbpedia.org/resource/Englishmen http://dbpedia.org/resource/English_immigrants http://dbpedia.org/resource/English_descent http://dbpedia.org/resource/English_expatriate http://dbpedia.org/resource/English_(ethnic_group) http://dbpedia.org/resource/Englishwomen http://dbpedia.org/resource/English_ex-pat_community http://dbpedia.org/resource/Englishman http://dbpedia.org/resource/English_people http://dbpedia.org/resource/History_of_the_English_people http://dbpedia.org/resource/Engla http://dbpedia.org/resource/English_genealogy http://dbpedia.org/resource/People_of_English_descent http://dbpedia.org/resource/English_People"
"3","34","Swedes","http://dbpedia.org/resource/Sweden","http://dbpedia.org/resource/Ethnic_Swedes http://dbpedia.org/resource/Swedes/misc_old http://dbpedia.org/resource/Swedish_ethnic_group http://dbpedia.org/resource/Swedish_people http://dbpedia.org/resource/Swedes http://dbpedia.org/resource/People_of_Sweden http://dbpedia.org/resource/Swedish_People http://dbpedia.org/resource/Svenne"
"3","35","Swedes","http://dbpedia.org/resource/Sweden","http://dbpedia.org/resource/Ethnic_Swedes http://dbpedia.org/resource/Swedes/misc_old http://dbpedia.org/resource/Swedish_ethnic_group http://dbpedia.org/resource/Swedish_people http://dbpedia.org/resource/Swedes http://dbpedia.org/resource/People_of_Sweden http://dbpedia.org/resource/Swedish_People http://dbpedia.org/resource/Svenne"
"3","36","British people","http://dbpedia.org/resource/India","http://dbpedia.org/resource/U.K._people http://dbpedia.org/resource/Britishers http://dbpedia.org/resource/British_People http://dbpedia.org/resource/British_(people) http://dbpedia.org/resource/People_of_the_United_Kingdom http://dbpedia.org/resource/British_descent http://dbpedia.org/resource/British_peoples http://dbpedia.org/resource/People_of_United_Kingdom http://dbpedia.org/resource/British_ethnicity http://dbpedia.org/resource/British_immigrants http://dbpedia.org/resource/United_Kingdom_people http://dbpedia.org/resource/British_people_of_the_United_Kingdom http://dbpedia.org/resource/Britisher http://dbpedia.org/resource/Britons http://dbpedia.org/resource/British_people http://dbpedia.org/resource/People_of_Great_Britain http://dbpedia.org/resource/British_ex-pat_community http://dbpedia.org/resource/The_British_people http://dbpedia.org/resource/People_of_Britain http://dbpedia.org/resource/British_(UK) http://dbpedia.org/resource/British_emigrants http://dbpedia.org/resource/UK_people http://dbpedia.org/resource/British_heritage http://dbpedia.org/resource/The_british_people http://dbpedia.org/resource/British_genealogy http://dbpedia.org/resource/British_person http://dbpedia.org/resource/British_ancestry http://dbpedia.org/resource/Britons_(contemporary_people) http://dbpedia.org/resource/People_of_the_United_Kingdom_of_Great_Britain_and_Northern_Ireland http://dbpedia.org/resource/British_(U.K.) http://dbpedia.org/resource/British_expatriate http://dbpedia.org/resource/People_of_British_descent"
"3","37","English people","http://dbpedia.org/resource/France","http://dbpedia.org/resource/Englishwoman http://dbpedia.org/resource/English_emigrants http://dbpedia.org/resource/English/Anglo-Saxons http://dbpedia.org/resource/English_ethnicity http://dbpedia.org/resource/English_nation http://dbpedia.org/resource/People_of_England http://dbpedia.org/resource/Angelcynn http://dbpedia.org/resource/English_ancestry http://dbpedia.org/resource/English_(people) http://dbpedia.org/resource/The_English http://dbpedia.org/resource/English_settlers http://dbpedia.org/resource/Englishmen http://dbpedia.org/resource/English_immigrants http://dbpedia.org/resource/English_descent http://dbpedia.org/resource/English_expatriate http://dbpedia.org/resource/English_(ethnic_group) http://dbpedia.org/resource/Englishwomen http://dbpedia.org/resource/English_ex-pat_community http://dbpedia.org/resource/Englishman http://dbpedia.org/resource/English_people http://dbpedia.org/resource/History_of_the_English_people http://dbpedia.org/resource/Engla http://dbpedia.org/resource/English_genealogy http://dbpedia.org/resource/People_of_English_descent http://dbpedia.org/resource/English_People"
"3","38","Norwegians","http://dbpedia.org/resource/Norway","http://dbpedia.org/resource/Norwegains http://dbpedia.org/resource/Ethnic_norwegians http://dbpedia.org/resource/Ethnic_Norwegians http://dbpedia.org/resource/Norwegian_citizenship http://dbpedia.org/resource/Norwegians http://dbpedia.org/resource/People_of_Norway http://dbpedia.org/resource/Nords http://dbpedia.org/resource/Norwegian_ethnic_group http://dbpedia.org/resource/Norwegian_peoples http://dbpedia.org/resource/Nordmenn http://dbpedia.org/resource/Ethnic_Norwegian http://dbpedia.org/resource/Norwegian_people"
"3","40","Swedes","http://dbpedia.org/resource/Sweden","http://dbpedia.org/resource/Ethnic_Swedes http://dbpedia.org/resource/Swedes/misc_old http://dbpedia.org/resource/Swedish_ethnic_group http://dbpedia.org/resource/Swedish_people http://dbpedia.org/resource/Swedes http://dbpedia.org/resource/People_of_Sweden http://dbpedia.org/resource/Swedish_People http://dbpedia.org/resource/Svenne"
