"F1: 0.62025","Precision: 0.62025","Recall: 0.62025"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","100","Fox Broadcasting Company","http://dbpedia.org/resource/American_Broadcasting_Company","http://dbpedia.org/resource/FOX_Brodcasting_Company http://dbpedia.org/resource/Fox_(network) http://dbpedia.org/resource/Fox_HD http://dbpedia.org/resource/Fox_schedule http://dbpedia.org/resource/Fox_(TV_channel) http://dbpedia.org/resource/Fox_on_Demand http://dbpedia.org/resource/FOX_Television http://dbpedia.org/resource/Fox_Broadcasting_Network http://dbpedia.org/resource/FOX_network http://dbpedia.org/resource/FOX_television http://dbpedia.org/resource/Fox_broadcasting http://dbpedia.org/resource/FOX_Broadcasting_Company http://dbpedia.org/resource/FOX_Television_Network http://dbpedia.org/resource/Fox_(TV_network) http://dbpedia.org/resource/Fox_television http://dbpedia.org/resource/Fox_television_network http://dbpedia.org/resource/Fox_Broadcast http://dbpedia.org/resource/FOX_Broadcasting http://dbpedia.org/resource/Fox_broadcasting_company http://dbpedia.org/resource/The_Fox_Broadcasting_Company http://dbpedia.org/resource/FOX_TV http://dbpedia.org/resource/Fox_Network http://dbpedia.org/resource/FOX http://dbpedia.org/resource/Fox_VOD http://dbpedia.org/resource/Fox_Tv http://dbpedia.org/resource/Fox_TV_network http://dbpedia.org/resource/Fox_Broadcasting_Company http://dbpedia.org/resource/Fox_network http://dbpedia.org/resource/FOX_Broadcast_Network http://dbpedia.org/resource/Fox_Broadcasting_Corporation http://dbpedia.org/resource/Fox_(television) http://dbpedia.org/resource/Fox_Television_Network http://dbpedia.org/resource/Fox_(TV_station) http://dbpedia.org/resource/Fox_Argentina http://dbpedia.org/resource/Fox_TV http://dbpedia.org/resource/Fox_Television http://dbpedia.org/resource/Fox_Broadcasting http://dbpedia.org/resource/Fox.com http://dbpedia.org/resource/FOX_Network http://dbpedia.org/resource/MyFoxDetroit.com http://dbpedia.org/resource/Fox_Broadcasting_Comapny"
"1","103","Religious broadcasting","http://dbpedia.org/resource/Mainichi_Broadcasting_System","http://dbpedia.org/resource/Religous_broadcasting http://dbpedia.org/resource/Religious_radio http://dbpedia.org/resource/Religious_Radio http://dbpedia.org/resource/Religious_Broadcasting http://dbpedia.org/resource/Christian_broadcasting http://dbpedia.org/resource/Christian_Television http://dbpedia.org/resource/Religious_programming http://dbpedia.org/resource/Christian_Broadcasting http://dbpedia.org/resource/Religious_broadcasting"
"1","106","Retro Television Network","http://dbpedia.org/resource/The_CW","http://dbpedia.org/resource/Retro_TV_Network http://dbpedia.org/resource/Retro_Television http://dbpedia.org/resource/My_Retro_TV http://dbpedia.org/resource/WAXC-LD http://dbpedia.org/resource/Retro_TV http://dbpedia.org/resource/RTNville http://dbpedia.org/resource/Retro_Television_Network"
"1","107","Dark","http://dbpedia.org/resource/Dark_Horse_Comics","http://dbpedia.org/resource/Dark_(broadcasting) http://dbpedia.org/resource/Silent_(broadcasting)"
"1","110","Fox Broadcasting Company","http://dbpedia.org/resource/American_Broadcasting_Company","http://dbpedia.org/resource/FOX_Brodcasting_Company http://dbpedia.org/resource/Fox_(network) http://dbpedia.org/resource/Fox_HD http://dbpedia.org/resource/Fox_schedule http://dbpedia.org/resource/Fox_(TV_channel) http://dbpedia.org/resource/Fox_on_Demand http://dbpedia.org/resource/FOX_Television http://dbpedia.org/resource/Fox_Broadcasting_Network http://dbpedia.org/resource/FOX_network http://dbpedia.org/resource/FOX_television http://dbpedia.org/resource/Fox_broadcasting http://dbpedia.org/resource/FOX_Broadcasting_Company http://dbpedia.org/resource/FOX_Television_Network http://dbpedia.org/resource/Fox_(TV_network) http://dbpedia.org/resource/Fox_television http://dbpedia.org/resource/Fox_television_network http://dbpedia.org/resource/Fox_Broadcast http://dbpedia.org/resource/FOX_Broadcasting http://dbpedia.org/resource/Fox_broadcasting_company http://dbpedia.org/resource/The_Fox_Broadcasting_Company http://dbpedia.org/resource/FOX_TV http://dbpedia.org/resource/Fox_Network http://dbpedia.org/resource/FOX http://dbpedia.org/resource/Fox_VOD http://dbpedia.org/resource/Fox_Tv http://dbpedia.org/resource/Fox_TV_network http://dbpedia.org/resource/Fox_Broadcasting_Company http://dbpedia.org/resource/Fox_network http://dbpedia.org/resource/FOX_Broadcast_Network http://dbpedia.org/resource/Fox_Broadcasting_Corporation http://dbpedia.org/resource/Fox_(television) http://dbpedia.org/resource/Fox_Television_Network http://dbpedia.org/resource/Fox_(TV_station) http://dbpedia.org/resource/Fox_Argentina http://dbpedia.org/resource/Fox_TV http://dbpedia.org/resource/Fox_Television http://dbpedia.org/resource/Fox_Broadcasting http://dbpedia.org/resource/Fox.com http://dbpedia.org/resource/FOX_Network http://dbpedia.org/resource/MyFoxDetroit.com http://dbpedia.org/resource/Fox_Broadcasting_Comapny"
"1","111","NBC","http://dbpedia.org/resource/American_Broadcasting_Company","http://dbpedia.org/resource/En_bee_cee http://dbpedia.org/resource/Gus_Vouniozos http://dbpedia.org/resource/National_Broadcasting_Co._Inc. http://dbpedia.org/resource/National_Broadcasting_Company_(NBC) http://dbpedia.org/resource/Peacock_Network http://dbpedia.org/resource/NBC_Network http://dbpedia.org/resource/Peacock_network http://dbpedia.org/resource/Nbc http://dbpedia.org/resource/Prime_Time_Begins_at_7:30 http://dbpedia.org/resource/National_Broadcasting_Corporation http://dbpedia.org/resource/NBC_television http://dbpedia.org/resource/NBC_(network) http://dbpedia.org/resource/National_Broadcasting_Company_Radio http://dbpedia.org/resource/Nbc.com http://dbpedia.org/resource/Peacock_Channel http://dbpedia.org/resource/NBCi http://dbpedia.org/resource/NBC_Direct http://dbpedia.org/resource/NBC_HD http://dbpedia.org/resource/NBC-HD http://dbpedia.org/resource/National_Broadcast_Company http://dbpedia.org/resource/NBC_radio http://dbpedia.org/resource/NBC_Television http://dbpedia.org/resource/NBC.com http://dbpedia.org/resource/NBC-TV http://dbpedia.org/resource/Peacock_channel http://dbpedia.org/resource/NBC http://dbpedia.org/resource/National_Broadcasting_Company http://dbpedia.org/resource/NBC's http://dbpedia.org/resource/The_Peacock http://dbpedia.org/resource/NBC–HD http://dbpedia.org/resource/Nat'l_Broadcasting_Co. http://dbpedia.org/resource/The_National_Broadcasting_Company http://dbpedia.org/resource/Canal_de_Noticias_NBC"
"1","112","Fox Broadcasting Company","http://dbpedia.org/resource/American_Broadcasting_Company","http://dbpedia.org/resource/FOX_Brodcasting_Company http://dbpedia.org/resource/Fox_(network) http://dbpedia.org/resource/Fox_HD http://dbpedia.org/resource/Fox_schedule http://dbpedia.org/resource/Fox_(TV_channel) http://dbpedia.org/resource/Fox_on_Demand http://dbpedia.org/resource/FOX_Television http://dbpedia.org/resource/Fox_Broadcasting_Network http://dbpedia.org/resource/FOX_network http://dbpedia.org/resource/FOX_television http://dbpedia.org/resource/Fox_broadcasting http://dbpedia.org/resource/FOX_Broadcasting_Company http://dbpedia.org/resource/FOX_Television_Network http://dbpedia.org/resource/Fox_(TV_network) http://dbpedia.org/resource/Fox_television http://dbpedia.org/resource/Fox_television_network http://dbpedia.org/resource/Fox_Broadcast http://dbpedia.org/resource/FOX_Broadcasting http://dbpedia.org/resource/Fox_broadcasting_company http://dbpedia.org/resource/The_Fox_Broadcasting_Company http://dbpedia.org/resource/FOX_TV http://dbpedia.org/resource/Fox_Network http://dbpedia.org/resource/FOX http://dbpedia.org/resource/Fox_VOD http://dbpedia.org/resource/Fox_Tv http://dbpedia.org/resource/Fox_TV_network http://dbpedia.org/resource/Fox_Broadcasting_Company http://dbpedia.org/resource/Fox_network http://dbpedia.org/resource/FOX_Broadcast_Network http://dbpedia.org/resource/Fox_Broadcasting_Corporation http://dbpedia.org/resource/Fox_(television) http://dbpedia.org/resource/Fox_Television_Network http://dbpedia.org/resource/Fox_(TV_station) http://dbpedia.org/resource/Fox_Argentina http://dbpedia.org/resource/Fox_TV http://dbpedia.org/resource/Fox_Television http://dbpedia.org/resource/Fox_Broadcasting http://dbpedia.org/resource/Fox.com http://dbpedia.org/resource/FOX_Network http://dbpedia.org/resource/MyFoxDetroit.com http://dbpedia.org/resource/Fox_Broadcasting_Comapny"
"1","113","NBC","http://dbpedia.org/resource/American_Broadcasting_Company","http://dbpedia.org/resource/En_bee_cee http://dbpedia.org/resource/Gus_Vouniozos http://dbpedia.org/resource/National_Broadcasting_Co._Inc. http://dbpedia.org/resource/National_Broadcasting_Company_(NBC) http://dbpedia.org/resource/Peacock_Network http://dbpedia.org/resource/NBC_Network http://dbpedia.org/resource/Peacock_network http://dbpedia.org/resource/Nbc http://dbpedia.org/resource/Prime_Time_Begins_at_7:30 http://dbpedia.org/resource/National_Broadcasting_Corporation http://dbpedia.org/resource/NBC_television http://dbpedia.org/resource/NBC_(network) http://dbpedia.org/resource/National_Broadcasting_Company_Radio http://dbpedia.org/resource/Nbc.com http://dbpedia.org/resource/Peacock_Channel http://dbpedia.org/resource/NBCi http://dbpedia.org/resource/NBC_Direct http://dbpedia.org/resource/NBC_HD http://dbpedia.org/resource/NBC-HD http://dbpedia.org/resource/National_Broadcast_Company http://dbpedia.org/resource/NBC_radio http://dbpedia.org/resource/NBC_Television http://dbpedia.org/resource/NBC.com http://dbpedia.org/resource/NBC-TV http://dbpedia.org/resource/Peacock_channel http://dbpedia.org/resource/NBC http://dbpedia.org/resource/National_Broadcasting_Company http://dbpedia.org/resource/NBC's http://dbpedia.org/resource/The_Peacock http://dbpedia.org/resource/NBC–HD http://dbpedia.org/resource/Nat'l_Broadcasting_Co. http://dbpedia.org/resource/The_National_Broadcasting_Company http://dbpedia.org/resource/Canal_de_Noticias_NBC"
"1","121","Independent station","http://dbpedia.org/resource/Metromedia","http://dbpedia.org/resource/Independent_Station_(North_America) http://dbpedia.org/resource/Independent_station_(North_America) http://dbpedia.org/resource/Association_of_Independent_Television_Stations http://dbpedia.org/resource/Independant_station"
"1","126","Home Shopping Network","http://dbpedia.org/resource/QVC","http://dbpedia.org/resource/Home_Shopping_Club http://dbpedia.org/resource/Tina_Berry http://dbpedia.org/resource/HSN_Improvements http://dbpedia.org/resource/Home_Shopping_Network http://dbpedia.org/resource/HSN_Inc. http://dbpedia.org/resource/Cornerstone_Brands http://dbpedia.org/resource/HSN,_Inc. http://dbpedia.org/resource/K39DP http://dbpedia.org/resource/Ventana_Television http://dbpedia.org/resource/K28GG http://dbpedia.org/resource/HSN_(TV_network)"
"1","127","Dark","http://dbpedia.org/resource/Dark_Horse_Comics","http://dbpedia.org/resource/Dark_(broadcasting) http://dbpedia.org/resource/Silent_(broadcasting)"
"1","129","Seven Network","http://dbpedia.org/resource/Warner_Bros.","http://dbpedia.org/resource/The_Seven_Network http://dbpedia.org/resource/Network_seven http://dbpedia.org/resource/Seven_national_news http://dbpedia.org/resource/7_(television_network) http://dbpedia.org/resource/Channel_seven http://dbpedia.org/resource/Seven_Network http://dbpedia.org/resource/Seven_television_network http://dbpedia.org/resource/7_network http://dbpedia.org/resource/Network_Seven http://dbpedia.org/resource/7_Australia http://dbpedia.org/resource/ATN_Channel_7 http://dbpedia.org/resource/Channel_7_Australia http://dbpedia.org/resource/Seven_Network_Logos http://dbpedia.org/resource/Seven_Digital http://dbpedia.org/resource/Seven_network http://dbpedia.org/resource/The_Australian_Television_Network http://dbpedia.org/resource/Australian_Television_Network http://dbpedia.org/resource/Network_Seven_Australia"
"1","132","Seven Network","http://dbpedia.org/resource/Warner_Bros.","http://dbpedia.org/resource/The_Seven_Network http://dbpedia.org/resource/Network_seven http://dbpedia.org/resource/Seven_national_news http://dbpedia.org/resource/7_(television_network) http://dbpedia.org/resource/Channel_seven http://dbpedia.org/resource/Seven_Network http://dbpedia.org/resource/Seven_television_network http://dbpedia.org/resource/7_network http://dbpedia.org/resource/Network_Seven http://dbpedia.org/resource/7_Australia http://dbpedia.org/resource/ATN_Channel_7 http://dbpedia.org/resource/Channel_7_Australia http://dbpedia.org/resource/Seven_Network_Logos http://dbpedia.org/resource/Seven_Digital http://dbpedia.org/resource/Seven_network http://dbpedia.org/resource/The_Australian_Television_Network http://dbpedia.org/resource/Australian_Television_Network http://dbpedia.org/resource/Network_Seven_Australia"
"1","135","Non-commercial educational","http://dbpedia.org/resource/Public_broadcasting","http://dbpedia.org/resource/Reserved_band http://dbpedia.org/resource/Non-commercial_educational http://dbpedia.org/resource/Non-commercial_use_only http://dbpedia.org/resource/Noncommercial_educational"
"1","139","NBC","http://dbpedia.org/resource/American_Broadcasting_Company","http://dbpedia.org/resource/En_bee_cee http://dbpedia.org/resource/Gus_Vouniozos http://dbpedia.org/resource/National_Broadcasting_Co._Inc. http://dbpedia.org/resource/National_Broadcasting_Company_(NBC) http://dbpedia.org/resource/Peacock_Network http://dbpedia.org/resource/NBC_Network http://dbpedia.org/resource/Peacock_network http://dbpedia.org/resource/Nbc http://dbpedia.org/resource/Prime_Time_Begins_at_7:30 http://dbpedia.org/resource/National_Broadcasting_Corporation http://dbpedia.org/resource/NBC_television http://dbpedia.org/resource/NBC_(network) http://dbpedia.org/resource/National_Broadcasting_Company_Radio http://dbpedia.org/resource/Nbc.com http://dbpedia.org/resource/Peacock_Channel http://dbpedia.org/resource/NBCi http://dbpedia.org/resource/NBC_Direct http://dbpedia.org/resource/NBC_HD http://dbpedia.org/resource/NBC-HD http://dbpedia.org/resource/National_Broadcast_Company http://dbpedia.org/resource/NBC_radio http://dbpedia.org/resource/NBC_Television http://dbpedia.org/resource/NBC.com http://dbpedia.org/resource/NBC-TV http://dbpedia.org/resource/Peacock_channel http://dbpedia.org/resource/NBC http://dbpedia.org/resource/National_Broadcasting_Company http://dbpedia.org/resource/NBC's http://dbpedia.org/resource/The_Peacock http://dbpedia.org/resource/NBC–HD http://dbpedia.org/resource/Nat'l_Broadcasting_Co. http://dbpedia.org/resource/The_National_Broadcasting_Company http://dbpedia.org/resource/Canal_de_Noticias_NBC"
"1","148","Dark","http://dbpedia.org/resource/Dark_Horse_Comics","http://dbpedia.org/resource/Dark_(broadcasting) http://dbpedia.org/resource/Silent_(broadcasting)"
"1","150","NBC","http://dbpedia.org/resource/American_Broadcasting_Company","http://dbpedia.org/resource/En_bee_cee http://dbpedia.org/resource/Gus_Vouniozos http://dbpedia.org/resource/National_Broadcasting_Co._Inc. http://dbpedia.org/resource/National_Broadcasting_Company_(NBC) http://dbpedia.org/resource/Peacock_Network http://dbpedia.org/resource/NBC_Network http://dbpedia.org/resource/Peacock_network http://dbpedia.org/resource/Nbc http://dbpedia.org/resource/Prime_Time_Begins_at_7:30 http://dbpedia.org/resource/National_Broadcasting_Corporation http://dbpedia.org/resource/NBC_television http://dbpedia.org/resource/NBC_(network) http://dbpedia.org/resource/National_Broadcasting_Company_Radio http://dbpedia.org/resource/Nbc.com http://dbpedia.org/resource/Peacock_Channel http://dbpedia.org/resource/NBCi http://dbpedia.org/resource/NBC_Direct http://dbpedia.org/resource/NBC_HD http://dbpedia.org/resource/NBC-HD http://dbpedia.org/resource/National_Broadcast_Company http://dbpedia.org/resource/NBC_radio http://dbpedia.org/resource/NBC_Television http://dbpedia.org/resource/NBC.com http://dbpedia.org/resource/NBC-TV http://dbpedia.org/resource/Peacock_channel http://dbpedia.org/resource/NBC http://dbpedia.org/resource/National_Broadcasting_Company http://dbpedia.org/resource/NBC's http://dbpedia.org/resource/The_Peacock http://dbpedia.org/resource/NBC–HD http://dbpedia.org/resource/Nat'l_Broadcasting_Co. http://dbpedia.org/resource/The_National_Broadcasting_Company http://dbpedia.org/resource/Canal_de_Noticias_NBC"
"1","152","Fox Broadcasting Company","http://dbpedia.org/resource/American_Broadcasting_Company","http://dbpedia.org/resource/FOX_Brodcasting_Company http://dbpedia.org/resource/Fox_(network) http://dbpedia.org/resource/Fox_HD http://dbpedia.org/resource/Fox_schedule http://dbpedia.org/resource/Fox_(TV_channel) http://dbpedia.org/resource/Fox_on_Demand http://dbpedia.org/resource/FOX_Television http://dbpedia.org/resource/Fox_Broadcasting_Network http://dbpedia.org/resource/FOX_network http://dbpedia.org/resource/FOX_television http://dbpedia.org/resource/Fox_broadcasting http://dbpedia.org/resource/FOX_Broadcasting_Company http://dbpedia.org/resource/FOX_Television_Network http://dbpedia.org/resource/Fox_(TV_network) http://dbpedia.org/resource/Fox_television http://dbpedia.org/resource/Fox_television_network http://dbpedia.org/resource/Fox_Broadcast http://dbpedia.org/resource/FOX_Broadcasting http://dbpedia.org/resource/Fox_broadcasting_company http://dbpedia.org/resource/The_Fox_Broadcasting_Company http://dbpedia.org/resource/FOX_TV http://dbpedia.org/resource/Fox_Network http://dbpedia.org/resource/FOX http://dbpedia.org/resource/Fox_VOD http://dbpedia.org/resource/Fox_Tv http://dbpedia.org/resource/Fox_TV_network http://dbpedia.org/resource/Fox_Broadcasting_Company http://dbpedia.org/resource/Fox_network http://dbpedia.org/resource/FOX_Broadcast_Network http://dbpedia.org/resource/Fox_Broadcasting_Corporation http://dbpedia.org/resource/Fox_(television) http://dbpedia.org/resource/Fox_Television_Network http://dbpedia.org/resource/Fox_(TV_station) http://dbpedia.org/resource/Fox_Argentina http://dbpedia.org/resource/Fox_TV http://dbpedia.org/resource/Fox_Television http://dbpedia.org/resource/Fox_Broadcasting http://dbpedia.org/resource/Fox.com http://dbpedia.org/resource/FOX_Network http://dbpedia.org/resource/MyFoxDetroit.com http://dbpedia.org/resource/Fox_Broadcasting_Comapny"
"1","157","Dark","http://dbpedia.org/resource/Dark_Horse_Comics","http://dbpedia.org/resource/Dark_(broadcasting) http://dbpedia.org/resource/Silent_(broadcasting)"
