"F1: 0.73077","Precision: 0.73077","Recall: 0.73077"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","88","Spain","http://dbpedia.org/resource/Zamora,_Spain","http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/España"
"1","91","Switzerland","http://dbpedia.org/resource/Geneva","http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Switserland http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Confœderatio_Helvetica"
"1","100","Bushkill, Pennsylvania","http://dbpedia.org/resource/Episcopal_Diocese_of_Pennsylvania","http://dbpedia.org/resource/Bushkill,_Pennsylvania"
"1","101","Mexico","http://dbpedia.org/resource/Mexico_City","http://dbpedia.org/resource/Estados_Unidos_de_Mexico http://dbpedia.org/resource/Republic_of_Mexico http://dbpedia.org/resource/The_United_States_of_Mexicans http://dbpedia.org/resource/Sierra_de_la_Estrella http://dbpedia.org/resource/Méjico http://dbpedia.org/resource/Mehico http://dbpedia.org/resource/Untied_Mexican_States http://dbpedia.org/resource/EUM http://dbpedia.org/resource/Meixcan http://dbpedia.org/resource/Estados_Unidos_de_México http://dbpedia.org/resource/The_United_State_of_Mexico http://dbpedia.org/resource/Mexiko http://dbpedia.org/resource/Mejico http://dbpedia.org/resource/Etymology_of_Mexico http://dbpedia.org/resource/E.U.M. http://dbpedia.org/resource/United_States_of_Mexico http://dbpedia.org/resource/ISO_3166-1:MX http://dbpedia.org/resource/Mexicó http://dbpedia.org/resource/Mexican_Federal_Republic http://dbpedia.org/resource/E._U._M. http://dbpedia.org/resource/Mexican_United_States http://dbpedia.org/resource/Mexican_coast http://dbpedia.org/resource/The_United_Mexican_States http://dbpedia.org/resource/United_States_of_Mexicans http://dbpedia.org/resource/The_United_States_of_Mexico http://dbpedia.org/resource/United_Mexican_States http://dbpedia.org/resource/Mexxico http://dbpedia.org/resource/Messico http://dbpedia.org/resource/United_State_of_Mexico http://dbpedia.org/resource/United_states_of_mexico http://dbpedia.org/resource/Mexic http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Estados_Unidos_Mexicanos http://dbpedia.org/resource/Mexico_(country) http://dbpedia.org/resource/Mexican_Republic http://dbpedia.org/resource/México http://dbpedia.org/resource/MEXICO http://dbpedia.org/resource/Mexican' http://dbpedia.org/resource/Old_Mexico http://dbpedia.org/resource/Mexique http://dbpedia.org/resource/Mexican_Union"
"1","104","Russia","http://dbpedia.org/resource/Dimitrovgrad,_Russia","http://dbpedia.org/resource/Рочму http://dbpedia.org/resource/RUSSIA http://dbpedia.org/resource/Арассыыйа http://dbpedia.org/resource/Русија http://dbpedia.org/resource/Россия http://dbpedia.org/resource/Rossijskaja_Federatsija http://dbpedia.org/resource/Ресей_Федерациясы http://dbpedia.org/resource/Russiya http://dbpedia.org/resource/Ресей http://dbpedia.org/resource/Росія http://dbpedia.org/resource/The_russia http://dbpedia.org/resource/Etymology_of_Russia http://dbpedia.org/resource/Российская_Федерация http://dbpedia.org/resource/Russia_(country) http://dbpedia.org/resource/Аьрасат http://dbpedia.org/resource/Рузмастор http://dbpedia.org/resource/Russian_(citizen) http://dbpedia.org/resource/Росси́я http://dbpedia.org/resource/Federation_of_Russia http://dbpedia.org/resource/Novaya_russia http://dbpedia.org/resource/Russland http://dbpedia.org/resource/Оросын_Холбооны_Улс http://dbpedia.org/resource/Russsia http://dbpedia.org/resource/Russian_federation http://dbpedia.org/resource/The_Russian_Federation http://dbpedia.org/resource/Ородой_Холбооной_Улас http://dbpedia.org/resource/Орсин_Ниицән http://dbpedia.org/resource/Rossiyskaya_Federatsiya http://dbpedia.org/resource/России http://dbpedia.org/resource/Уæрæсе http://dbpedia.org/resource/The_Country_Russia http://dbpedia.org/resource/Poccnr http://dbpedia.org/resource/Ryssland http://dbpedia.org/resource/The_Russian_federation http://dbpedia.org/resource/RussiA http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Russie http://dbpedia.org/resource/Russia_(1991-1993) http://dbpedia.org/resource/Оьрсийн_Федераций http://dbpedia.org/resource/Resey http://dbpedia.org/resource/Раҫҫей http://dbpedia.org/resource/Урыстәыла http://dbpedia.org/resource/POCCNR http://dbpedia.org/resource/Russia_(Federation) http://dbpedia.org/resource/Russian_Federation http://dbpedia.org/resource/Русия http://dbpedia.org/resource/Урысей http://dbpedia.org/resource/Рәсәй http://dbpedia.org/resource/RusSia http://dbpedia.org/resource/Росси́йская_Федера́ция http://dbpedia.org/resource/ISO_3166-1:RU http://dbpedia.org/resource/The_Russia http://dbpedia.org/resource/Russian-born"
"1","110","Denmark","http://dbpedia.org/resource/Copenhagen","http://dbpedia.org/resource/DenmarK http://dbpedia.org/resource/ISO_3166-1:DK http://dbpedia.org/resource/Eastern_Denmark http://dbpedia.org/resource/Danimarca http://dbpedia.org/resource/Daenemark http://dbpedia.org/resource/Administrative_divisions_of_denmark http://dbpedia.org/resource/Danemark http://dbpedia.org/resource/Health_in_Denmark http://dbpedia.org/resource/Dennmark http://dbpedia.org/resource/Danish_kingdom http://dbpedia.org/resource/Denmarke http://dbpedia.org/resource/Denmark_proper http://dbpedia.org/resource/Danmork http://dbpedia.org/resource/Media_of_Denmark http://dbpedia.org/resource/Denemarke http://dbpedia.org/resource/KingdomOfDenmark http://dbpedia.org/resource/Constituent_countries_of_Denmark http://dbpedia.org/resource/Denmark http://dbpedia.org/resource/DENMARK http://dbpedia.org/resource/Kongeriget_Danmark http://dbpedia.org/resource/Kingdom_of_Denmark http://dbpedia.org/resource/Danmoerk http://dbpedia.org/resource/Dinamarca http://dbpedia.org/resource/Countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Subdivisions_of_Denmark http://dbpedia.org/resource/Danska http://dbpedia.org/resource/Media_in_Denmark http://dbpedia.org/resource/Administrative_divisions_of_Denmark http://dbpedia.org/resource/Danish_Kingdom http://dbpedia.org/resource/Denmarc http://dbpedia.org/resource/Dänemark http://dbpedia.org/resource/Danmörk http://dbpedia.org/resource/Kingdom_of_denmark http://dbpedia.org/resource/Mainland_Denmark http://dbpedia.org/resource/Constituent_countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Countries_of_Denmark"
"1","115","Spain","http://dbpedia.org/resource/Zamora,_Spain","http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/España"
"1","117","Lithuania","http://dbpedia.org/resource/Vilnius","http://dbpedia.org/resource/First_Republic_of_Lithuania http://dbpedia.org/resource/Lituanie http://dbpedia.org/resource/ISO_3166-1:LT http://dbpedia.org/resource/Lithuania http://dbpedia.org/resource/Lituania http://dbpedia.org/resource/Republic_of_Lithuania_(1918–1940) http://dbpedia.org/resource/Lithuenia http://dbpedia.org/resource/Litauen http://dbpedia.org/resource/Lietova http://dbpedia.org/resource/Republic_of_Lithuania http://dbpedia.org/resource/Lietuvos_Respublika http://dbpedia.org/resource/Littaw http://dbpedia.org/resource/State_of_Lithuania http://dbpedia.org/resource/Second_Republic_of_Lithuania http://dbpedia.org/resource/Republic_of_Lithuania_(1918-1940) http://dbpedia.org/resource/Lietuva"
"1","118","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/Belgium http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/België http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Koenigreich_Belgien"
"1","123","Australia","http://dbpedia.org/resource/South_Australia","http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Australia http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Pax_Australiana http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Commonwealth_Australia"
"1","124","Spain","http://dbpedia.org/resource/Zamora,_Spain","http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/España"
"1","125","Claxton Bay","http://dbpedia.org/resource/Claxton,_Georgia","http://dbpedia.org/resource/Claxton_Bay"
"1","126","Geleen","http://dbpedia.org/resource/Sittard-Geleen","http://dbpedia.org/resource/Geleen http://dbpedia.org/resource/History_of_Geleen"
"1","127","Switzerland","http://dbpedia.org/resource/Geneva","http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Switserland http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Confœderatio_Helvetica"
"1","134","Denmark","http://dbpedia.org/resource/Copenhagen","http://dbpedia.org/resource/DenmarK http://dbpedia.org/resource/ISO_3166-1:DK http://dbpedia.org/resource/Eastern_Denmark http://dbpedia.org/resource/Danimarca http://dbpedia.org/resource/Daenemark http://dbpedia.org/resource/Administrative_divisions_of_denmark http://dbpedia.org/resource/Danemark http://dbpedia.org/resource/Health_in_Denmark http://dbpedia.org/resource/Dennmark http://dbpedia.org/resource/Danish_kingdom http://dbpedia.org/resource/Denmarke http://dbpedia.org/resource/Denmark_proper http://dbpedia.org/resource/Danmork http://dbpedia.org/resource/Media_of_Denmark http://dbpedia.org/resource/Denemarke http://dbpedia.org/resource/KingdomOfDenmark http://dbpedia.org/resource/Constituent_countries_of_Denmark http://dbpedia.org/resource/Denmark http://dbpedia.org/resource/DENMARK http://dbpedia.org/resource/Kongeriget_Danmark http://dbpedia.org/resource/Kingdom_of_Denmark http://dbpedia.org/resource/Danmoerk http://dbpedia.org/resource/Dinamarca http://dbpedia.org/resource/Countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Subdivisions_of_Denmark http://dbpedia.org/resource/Danska http://dbpedia.org/resource/Media_in_Denmark http://dbpedia.org/resource/Administrative_divisions_of_Denmark http://dbpedia.org/resource/Danish_Kingdom http://dbpedia.org/resource/Denmarc http://dbpedia.org/resource/Dänemark http://dbpedia.org/resource/Danmörk http://dbpedia.org/resource/Kingdom_of_denmark http://dbpedia.org/resource/Mainland_Denmark http://dbpedia.org/resource/Constituent_countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Countries_of_Denmark"
"1","143","Pakistan","http://dbpedia.org/resource/Peshawar","http://dbpedia.org/resource/Pakistan_(country) http://dbpedia.org/resource/Federation_of_pakistan http://dbpedia.org/resource/Federation_of_Pakistan http://dbpedia.org/resource/پاکِستان http://dbpedia.org/resource/اسلامی_جمہوریہ_پاکستان http://dbpedia.org/resource/Pakstan http://dbpedia.org/resource/Name_of_Pakistan http://dbpedia.org/resource/The_Republic_of_Pakistan http://dbpedia.org/resource/Pakasthan http://dbpedia.org/resource/Pakisatan http://dbpedia.org/resource/Paquistan http://dbpedia.org/resource/Paquistao http://dbpedia.org/resource/Bakistaan http://dbpedia.org/resource/Etymology_of_Pakistan http://dbpedia.org/resource/Pakistan's_textile_industry http://dbpedia.org/resource/Pakistāna http://dbpedia.org/resource/Pakastan http://dbpedia.org/resource/Pakistani_union http://dbpedia.org/resource/Pākistān http://dbpedia.org/resource/Pakistan_(nation-state) http://dbpedia.org/resource/Pákistán http://dbpedia.org/resource/Islamic_Republic_Pakistan http://dbpedia.org/resource/Pakistan,_Islamic_Republic_of http://dbpedia.org/resource/Pakistan_proper http://dbpedia.org/resource/Pakistán http://dbpedia.org/resource/Pakistani_nation_state http://dbpedia.org/resource/Textiles_of_Pakistan http://dbpedia.org/resource/Islāmī_Jumhūriyah-yi_Pākistān http://dbpedia.org/resource/باكستان http://dbpedia.org/resource/پاکستان http://dbpedia.org/resource/Mumlikat-e-Khudad-e-Pakistan http://dbpedia.org/resource/Pak-e-stan http://dbpedia.org/resource/Al-Bakistan http://dbpedia.org/resource/I.R._of_Pakistan http://dbpedia.org/resource/Republic_of_Pakistan http://dbpedia.org/resource/Islamic_Republic_of_Pakistan http://dbpedia.org/resource/Islamic_Pakistan http://dbpedia.org/resource/IROP http://dbpedia.org/resource/Pakistan's http://dbpedia.org/resource/ISO_3166-1:PK http://dbpedia.org/resource/Paquistão http://dbpedia.org/resource/Nation-state_of_Pakistan http://dbpedia.org/resource/The_State_of_Pakistan http://dbpedia.org/resource/پاڪستان http://dbpedia.org/resource/The_Islamic_State_of_Pakistan http://dbpedia.org/resource/Bakistan http://dbpedia.org/resource/Pakistano http://dbpedia.org/resource/Pakistan http://dbpedia.org/resource/Islāmī_Jumhūrī-ye_Pākistān http://dbpedia.org/resource/اسلامی_جمہوریۂ_پاكِستان http://dbpedia.org/resource/The_Islamic_Republic_Pakistan http://dbpedia.org/resource/Pakistani_nation-state http://dbpedia.org/resource/Packistan http://dbpedia.org/resource/Islamic_State_of_Pakistan http://dbpedia.org/resource/Pakistaan http://dbpedia.org/resource/Pakistani_state http://dbpedia.org/resource/Pakistan,_Islamic_Republic http://dbpedia.org/resource/Pakistana http://dbpedia.org/resource/Mumlikat_e_Khudad_e_Pakistan http://dbpedia.org/resource/Union_of_Pakistan http://dbpedia.org/resource/Bakstaan http://dbpedia.org/resource/State_of_Pakistan http://dbpedia.org/resource/Paskitan http://dbpedia.org/resource/Pak-i-stan http://dbpedia.org/resource/Paakistan http://dbpedia.org/resource/Pakistan_(state) http://dbpedia.org/resource/Pakisthan http://dbpedia.org/resource/Pakland http://dbpedia.org/resource/Islamic_Republic_Of_Pakistan http://dbpedia.org/resource/Paquistán http://dbpedia.org/resource/Al-Pakistan http://dbpedia.org/resource/PAKISTAN http://dbpedia.org/resource/Pakistan. http://dbpedia.org/resource/Pakistani_Republic http://dbpedia.org/resource/Pakistani_Federation http://dbpedia.org/resource/اسلامی_جمہوریۂ_پاکستان http://dbpedia.org/resource/پاكِستان http://dbpedia.org/resource/The_Islamic_Republic_of_Pakistan"
"1","146","Ridgewood, New Jersey","http://dbpedia.org/resource/Summit,_New_Jersey","http://dbpedia.org/resource/Ridgewood,_NJ http://dbpedia.org/resource/Ridgewood_Village,_New_Jersey http://dbpedia.org/resource/Ridgewood_(NJ) http://dbpedia.org/resource/UN/LOCODE:USRWD http://dbpedia.org/resource/Ridgewood,_nj http://dbpedia.org/resource/Ridgewood_Village,_Bergen_County,_New_Jersey http://dbpedia.org/resource/Ridgewood,_New_Jersey"
"1","147","Santa Clara County, California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/Santa_Clara_County,_Calif. http://dbpedia.org/resource/Santa_Clara_County,_California http://dbpedia.org/resource/Santa_Clara_(County) http://dbpedia.org/resource/San_Jose-Sunnyvale-Santa_Clara,_CA_MSA http://dbpedia.org/resource/Santa_Clara_county http://dbpedia.org/resource/Santa_Clara_County http://dbpedia.org/resource/County_of_Santa_Clara,_California http://dbpedia.org/resource/Santa_Clara_County_(California) http://dbpedia.org/resource/County_of_Santa_Clara http://dbpedia.org/resource/Santa_Clara_(county) http://dbpedia.org/resource/San_Jose–Sunnyvale–Santa_Clara,_CA_MSA http://dbpedia.org/resource/Santa_Clara_County,_CA"
"1","148","Denmark","http://dbpedia.org/resource/Copenhagen","http://dbpedia.org/resource/DenmarK http://dbpedia.org/resource/ISO_3166-1:DK http://dbpedia.org/resource/Eastern_Denmark http://dbpedia.org/resource/Danimarca http://dbpedia.org/resource/Daenemark http://dbpedia.org/resource/Administrative_divisions_of_denmark http://dbpedia.org/resource/Danemark http://dbpedia.org/resource/Health_in_Denmark http://dbpedia.org/resource/Dennmark http://dbpedia.org/resource/Danish_kingdom http://dbpedia.org/resource/Denmarke http://dbpedia.org/resource/Denmark_proper http://dbpedia.org/resource/Danmork http://dbpedia.org/resource/Media_of_Denmark http://dbpedia.org/resource/Denemarke http://dbpedia.org/resource/KingdomOfDenmark http://dbpedia.org/resource/Constituent_countries_of_Denmark http://dbpedia.org/resource/Denmark http://dbpedia.org/resource/DENMARK http://dbpedia.org/resource/Kongeriget_Danmark http://dbpedia.org/resource/Kingdom_of_Denmark http://dbpedia.org/resource/Danmoerk http://dbpedia.org/resource/Dinamarca http://dbpedia.org/resource/Countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Subdivisions_of_Denmark http://dbpedia.org/resource/Danska http://dbpedia.org/resource/Media_in_Denmark http://dbpedia.org/resource/Administrative_divisions_of_Denmark http://dbpedia.org/resource/Danish_Kingdom http://dbpedia.org/resource/Denmarc http://dbpedia.org/resource/Dänemark http://dbpedia.org/resource/Danmörk http://dbpedia.org/resource/Kingdom_of_denmark http://dbpedia.org/resource/Mainland_Denmark http://dbpedia.org/resource/Constituent_countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Countries_of_Denmark"
"1","149","Denmark","http://dbpedia.org/resource/Copenhagen","http://dbpedia.org/resource/DenmarK http://dbpedia.org/resource/ISO_3166-1:DK http://dbpedia.org/resource/Eastern_Denmark http://dbpedia.org/resource/Danimarca http://dbpedia.org/resource/Daenemark http://dbpedia.org/resource/Administrative_divisions_of_denmark http://dbpedia.org/resource/Danemark http://dbpedia.org/resource/Health_in_Denmark http://dbpedia.org/resource/Dennmark http://dbpedia.org/resource/Danish_kingdom http://dbpedia.org/resource/Denmarke http://dbpedia.org/resource/Denmark_proper http://dbpedia.org/resource/Danmork http://dbpedia.org/resource/Media_of_Denmark http://dbpedia.org/resource/Denemarke http://dbpedia.org/resource/KingdomOfDenmark http://dbpedia.org/resource/Constituent_countries_of_Denmark http://dbpedia.org/resource/Denmark http://dbpedia.org/resource/DENMARK http://dbpedia.org/resource/Kongeriget_Danmark http://dbpedia.org/resource/Kingdom_of_Denmark http://dbpedia.org/resource/Danmoerk http://dbpedia.org/resource/Dinamarca http://dbpedia.org/resource/Countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Subdivisions_of_Denmark http://dbpedia.org/resource/Danska http://dbpedia.org/resource/Media_in_Denmark http://dbpedia.org/resource/Administrative_divisions_of_Denmark http://dbpedia.org/resource/Danish_Kingdom http://dbpedia.org/resource/Denmarc http://dbpedia.org/resource/Dänemark http://dbpedia.org/resource/Danmörk http://dbpedia.org/resource/Kingdom_of_denmark http://dbpedia.org/resource/Mainland_Denmark http://dbpedia.org/resource/Constituent_countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Countries_of_Denmark"
