"F1: 0.60748","Precision: 0.60748","Recall: 0.60748"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","87","Russian Empire","http://dbpedia.org/resource/Russia","http://dbpedia.org/resource/All-Russian_Empire http://dbpedia.org/resource/Romanov_Empire http://dbpedia.org/resource/Russia_(empire) http://dbpedia.org/resource/Russian_empire http://dbpedia.org/resource/Russian_Empire http://dbpedia.org/resource/Tzarist_Russia http://dbpedia.org/resource/Tsarist_Russia http://dbpedia.org/resource/Imperial_Russian http://dbpedia.org/resource/The_Russian_Empire http://dbpedia.org/resource/Russian_Tsarist_Empire http://dbpedia.org/resource/Rossiyskaya_Imperiya http://dbpedia.org/resource/Russian_Imperial http://dbpedia.org/resource/Tsar's_empire http://dbpedia.org/resource/Tsarist_Empire http://dbpedia.org/resource/Imperial_Russia http://dbpedia.org/resource/Tsarist_regime http://dbpedia.org/resource/Empire_of_Russia http://dbpedia.org/resource/Tsarist_Russian_Empire http://dbpedia.org/resource/Pre-revolutionary_Russia http://dbpedia.org/resource/Imperial_Russian_government http://dbpedia.org/resource/Imperial_Russian_Government http://dbpedia.org/resource/Russian_Imperia"
"1","88","Constantinople","http://dbpedia.org/resource/Istanbul","http://dbpedia.org/resource/Miklagarð http://dbpedia.org/resource/Konstantiniyye http://dbpedia.org/resource/Medieval_istanbul http://dbpedia.org/resource/Konstantinopel http://dbpedia.org/resource/Constantinoupolis http://dbpedia.org/resource/Asitane http://dbpedia.org/resource/Κωνσταντινούπολη http://dbpedia.org/resource/Constantinopole http://dbpedia.org/resource/Constantinople http://dbpedia.org/resource/Constantinople,_Greece http://dbpedia.org/resource/The_patriarchal_city http://dbpedia.org/resource/Istanbul_in_the_middle_ages http://dbpedia.org/resource/Constantinopoli http://dbpedia.org/resource/قسطنطينيه http://dbpedia.org/resource/Mickelgard http://dbpedia.org/resource/Qustantiniyye http://dbpedia.org/resource/Medieval_constantinople http://dbpedia.org/resource/Constantinopolitan http://dbpedia.org/resource/Constantinopel http://dbpedia.org/resource/Constantinople_in_the_middle_ages http://dbpedia.org/resource/Constantinopolis http://dbpedia.org/resource/Constantinopol http://dbpedia.org/resource/Konstantinoupolis"
"1","90","Caucasus","http://dbpedia.org/resource/Armenia","http://dbpedia.org/resource/Caucasus_(geographic_region) http://dbpedia.org/resource/Caucasus_Region http://dbpedia.org/resource/The_Caucasus http://dbpedia.org/resource/Caucasia_(geographic_region) http://dbpedia.org/resource/Kaukasus http://dbpedia.org/resource/კავკასია http://dbpedia.org/resource/Caucasus http://dbpedia.org/resource/The_Caucasian_countries http://dbpedia.org/resource/Кавказ http://dbpedia.org/resource/Caucasian_isthmus http://dbpedia.org/resource/Caucasus_region http://dbpedia.org/resource/Caucase"
"1","92","Rome","http://dbpedia.org/resource/Province_of_Rome","http://dbpedia.org/resource/Rome http://dbpedia.org/resource/Città_Eterna http://dbpedia.org/resource/Roma,_Italia http://dbpedia.org/resource/Symbols_and_Trivia_of_Rome http://dbpedia.org/resource/Comune_di_Roma http://dbpedia.org/resource/Roma,_Italy http://dbpedia.org/resource/Capital_city_of_italy http://dbpedia.org/resource/City_of_Rome http://dbpedia.org/resource/Rome_(Italy) http://dbpedia.org/resource/Capital_of_Lazio http://dbpedia.org/resource/Rome_Italy http://dbpedia.org/resource/Capital_of_Italy http://dbpedia.org/resource/UN/LOCODE:ITROM http://dbpedia.org/resource/Rōma http://dbpedia.org/resource/ROME http://dbpedia.org/resource/The_weather_in_Rome http://dbpedia.org/resource/Roma_(city) http://dbpedia.org/resource/City_of_the_Seven_Hills http://dbpedia.org/resource/Rome,_Italy http://dbpedia.org/resource/Rome,_Republic_and_Empire http://dbpedia.org/resource/Demographics_of_Rome http://dbpedia.org/resource/Rome,_Lazio http://dbpedia.org/resource/Italian_capital http://dbpedia.org/resource/Symbols_and_trivia_of_Rome http://dbpedia.org/resource/Rome,Italy"
"1","93","Rome","http://dbpedia.org/resource/Province_of_Rome","http://dbpedia.org/resource/Rome http://dbpedia.org/resource/Città_Eterna http://dbpedia.org/resource/Roma,_Italia http://dbpedia.org/resource/Symbols_and_Trivia_of_Rome http://dbpedia.org/resource/Comune_di_Roma http://dbpedia.org/resource/Roma,_Italy http://dbpedia.org/resource/Capital_city_of_italy http://dbpedia.org/resource/City_of_Rome http://dbpedia.org/resource/Rome_(Italy) http://dbpedia.org/resource/Capital_of_Lazio http://dbpedia.org/resource/Rome_Italy http://dbpedia.org/resource/Capital_of_Italy http://dbpedia.org/resource/UN/LOCODE:ITROM http://dbpedia.org/resource/Rōma http://dbpedia.org/resource/ROME http://dbpedia.org/resource/The_weather_in_Rome http://dbpedia.org/resource/Roma_(city) http://dbpedia.org/resource/City_of_the_Seven_Hills http://dbpedia.org/resource/Rome,_Italy http://dbpedia.org/resource/Rome,_Republic_and_Empire http://dbpedia.org/resource/Demographics_of_Rome http://dbpedia.org/resource/Rome,_Lazio http://dbpedia.org/resource/Italian_capital http://dbpedia.org/resource/Symbols_and_trivia_of_Rome http://dbpedia.org/resource/Rome,Italy"
"1","96","Alexandria","http://dbpedia.org/resource/Alessandria","http://dbpedia.org/resource/Al-Iskandariyya http://dbpedia.org/resource/Αλεξάνδρεια http://dbpedia.org/resource/Alexándreia http://dbpedia.org/resource/الأسكندرية http://dbpedia.org/resource/Egypt_Alexandria http://dbpedia.org/resource/Eskendereyya http://dbpedia.org/resource/Louran http://dbpedia.org/resource/Alexandria http://dbpedia.org/resource/Iskenderia http://dbpedia.org/resource/Al_Iskandariya http://dbpedia.org/resource/Iskandariyya http://dbpedia.org/resource/Orabi_Square http://dbpedia.org/resource/Alexandria,_EG http://dbpedia.org/resource/اسكندريه http://dbpedia.org/resource/Ἀλεξάνδρεια http://dbpedia.org/resource/Al_Iskandarîya http://dbpedia.org/resource/الإسكندرية http://dbpedia.org/resource/City_of_Alexandria http://dbpedia.org/resource/Al-Iskandariya http://dbpedia.org/resource/Ahmed_Orabi_Square http://dbpedia.org/resource/Alexandria_(Egypt) http://dbpedia.org/resource/Alexandrea http://dbpedia.org/resource/El_Iskandarîya http://dbpedia.org/resource/Alexandria,_Egypt"
"1","97","Abkhazia","http://dbpedia.org/resource/Georgia_(country)","http://dbpedia.org/resource/Autonomous_republic_of_Abkhazia http://dbpedia.org/resource/Communications_in_Abkhazia http://dbpedia.org/resource/Abhazia http://dbpedia.org/resource/Apsny http://dbpedia.org/resource/Abhkazia http://dbpedia.org/resource/Аҧсны http://dbpedia.org/resource/Abkhazia http://dbpedia.org/resource/Abkhazeti http://dbpedia.org/resource/აფხაზეთი http://dbpedia.org/resource/Abkhazian_Republic http://dbpedia.org/resource/Autonomous_Republic_of_Abkhazia http://dbpedia.org/resource/Demography_of_Abkhazia http://dbpedia.org/resource/Abhasia http://dbpedia.org/resource/Ap'khazet'is_Avtonomiuri_Respublika http://dbpedia.org/resource/Abkhazia_AR http://dbpedia.org/resource/Republic_of_Abkhazia http://dbpedia.org/resource/Aphsny http://dbpedia.org/resource/Abkhasia http://dbpedia.org/resource/Abkhazian_Autonomous_Republic http://dbpedia.org/resource/Abkhaziya http://dbpedia.org/resource/Abchasia http://dbpedia.org/resource/The_Republic_of_Abkhazia http://dbpedia.org/resource/The_Autonomous_Republic_of_Abkhazia http://dbpedia.org/resource/Abkhazis http://dbpedia.org/resource/Аҧсны_Аҳәынҭқарра http://dbpedia.org/resource/Abkhazia_Province,_Ottoman_Empire http://dbpedia.org/resource/Abkazia http://dbpedia.org/resource/Apkhazeti"
"1","98","Bangladesh","http://dbpedia.org/resource/Dhaka","http://dbpedia.org/resource/BANGLADESH http://dbpedia.org/resource/Gana_Praja-tantri_Bangladesh http://dbpedia.org/resource/Bangladash http://dbpedia.org/resource/BNGL http://dbpedia.org/resource/Bangladesh http://dbpedia.org/resource/Gônôprôjatôntri_Bangladesh http://dbpedia.org/resource/People’s_Republic_of_Bangladesh http://dbpedia.org/resource/Blangadesh http://dbpedia.org/resource/Bangaldesh http://dbpedia.org/resource/Bengaldesh http://dbpedia.org/resource/B'desh http://dbpedia.org/resource/Bdesh http://dbpedia.org/resource/Bangla-Desh http://dbpedia.org/resource/Bangladeshi_Republic http://dbpedia.org/resource/Bangledesh http://dbpedia.org/resource/Bangaladesh http://dbpedia.org/resource/Peoples_Republic_of_Bangladesh http://dbpedia.org/resource/Gônoprojatontri_Bangladesh http://dbpedia.org/resource/Bengali_Republic http://dbpedia.org/resource/ISO_3166-1:BD http://dbpedia.org/resource/Biodiversity_in_Bangladesh http://dbpedia.org/resource/Bangla_Desh http://dbpedia.org/resource/Bengladesh http://dbpedia.org/resource/Bangladeish http://dbpedia.org/resource/Peoples'_Republic_of_Bangladesh http://dbpedia.org/resource/গনপ্রজাতন্ত্রী_বাংলােদশ http://dbpedia.org/resource/বাংলাদেশ http://dbpedia.org/resource/People's_Republic_of_Bangladesh http://dbpedia.org/resource/Bengali_People's_Republic http://dbpedia.org/resource/Bengaledesh http://dbpedia.org/resource/Republic_of_Bangladesh http://dbpedia.org/resource/B-desh http://dbpedia.org/resource/Bangladesxo"
"1","99","North Caucasus","http://dbpedia.org/resource/North_Caucasus_Krai","http://dbpedia.org/resource/North_Caucasus http://dbpedia.org/resource/North_Caucassus http://dbpedia.org/resource/Fore-Caucasus http://dbpedia.org/resource/North_Caucasia http://dbpedia.org/resource/Caucasus,_Northern,_Russia http://dbpedia.org/resource/Ciscaucasus http://dbpedia.org/resource/Northern_Caucasus http://dbpedia.org/resource/Caucasus,_Northern,_Russia_(Federation) http://dbpedia.org/resource/Forecaucasus http://dbpedia.org/resource/Caucasus,_Northern_(Russia) http://dbpedia.org/resource/Caucasus,_Northern http://dbpedia.org/resource/Front_Caucasus"
"1","103","French First Republic","http://dbpedia.org/resource/France","http://dbpedia.org/resource/First_French_Republic http://dbpedia.org/resource/French_First_Republic http://dbpedia.org/resource/French_Republic_(1792–1804) http://dbpedia.org/resource/French_Republic_(1792-1804) http://dbpedia.org/resource/The_First_French_Republic http://dbpedia.org/resource/The_French_First_Republic http://dbpedia.org/resource/First_French_republic http://dbpedia.org/resource/First_Republic_(France) http://dbpedia.org/resource/Republican_France"
"1","104","First French Empire","http://dbpedia.org/resource/France","http://dbpedia.org/resource/Napoleonic_France http://dbpedia.org/resource/The_Formation_of_the_Napoleonic_Empire http://dbpedia.org/resource/French_First_Empire http://dbpedia.org/resource/First_French_Empire http://dbpedia.org/resource/Empire_of_the_French http://dbpedia.org/resource/Greater_French_Empire http://dbpedia.org/resource/Napoleonic_empire http://dbpedia.org/resource/Napoleon's_First_Empire http://dbpedia.org/resource/Napoleon_Empire http://dbpedia.org/resource/Napoleons_Empire http://dbpedia.org/resource/French_Empire_(1804-1815) http://dbpedia.org/resource/Formation_of_the_Napoleonic_Empire http://dbpedia.org/resource/The_First_French_Empire http://dbpedia.org/resource/Napoleonic_Empire http://dbpedia.org/resource/First_French_empire http://dbpedia.org/resource/First_Empire_(France) http://dbpedia.org/resource/Premier_Empire http://dbpedia.org/resource/Napoleon’s_First_Empire http://dbpedia.org/resource/French_Empire_(1804–1815)"
"1","106","French First Republic","http://dbpedia.org/resource/France","http://dbpedia.org/resource/First_French_Republic http://dbpedia.org/resource/French_First_Republic http://dbpedia.org/resource/French_Republic_(1792–1804) http://dbpedia.org/resource/French_Republic_(1792-1804) http://dbpedia.org/resource/The_First_French_Republic http://dbpedia.org/resource/The_French_First_Republic http://dbpedia.org/resource/First_French_republic http://dbpedia.org/resource/First_Republic_(France) http://dbpedia.org/resource/Republican_France"
