"F1: 0.39024","Precision: 0.39024","Recall: 0.39024"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","58","Chicago American Giants","http://dbpedia.org/resource/Chicago_Bulls","http://dbpedia.org/resource/Indianapolis_American_Giants http://dbpedia.org/resource/Cole's_American_Giants http://dbpedia.org/resource/Chicago_American_Giants http://dbpedia.org/resource/Coles_American_Giants"
"2","59","New York Giants","http://dbpedia.org/resource/San_Francisco_Giants","http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Baseball_Giants http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/New_York_Giants_(baseball_team)"
"2","60","Cleveland Infants","http://dbpedia.org/resource/Cleveland_Rebels","http://dbpedia.org/resource/Cleveland_Infants"
"2","62","New York Giants","http://dbpedia.org/resource/San_Francisco_Giants","http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Baseball_Giants http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/New_York_Giants_(baseball_team)"
"2","63","Chicago White Sox","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/White_Sox_Roster http://dbpedia.org/resource/South_Siders http://dbpedia.org/resource/St._Paul_Saints_(1895–1899) http://dbpedia.org/resource/Chicago_Whitesox http://dbpedia.org/resource/White_sox_seasons http://dbpedia.org/resource/Chicago_Sox http://dbpedia.org/resource/Chisox http://dbpedia.org/resource/Chicago_White_Sox_franchise_history http://dbpedia.org/resource/Chicago_White_Socks http://dbpedia.org/resource/Chicago_White_Sox_(sports) http://dbpedia.org/resource/List_of_Chicago_White_Sox_captains http://dbpedia.org/resource/White_Sox http://dbpedia.org/resource/White_Socks http://dbpedia.org/resource/Logos_and_uniforms_of_the_Chicago_White_Sox http://dbpedia.org/resource/St._Paul_Saints_(1895-1899) http://dbpedia.org/resource/Chicago_white_sock http://dbpedia.org/resource/Whitesox http://dbpedia.org/resource/Chicago_white_socks http://dbpedia.org/resource/Pale_hose http://dbpedia.org/resource/Grinder_Rules http://dbpedia.org/resource/White_sox_history http://dbpedia.org/resource/Chicago_white_sox http://dbpedia.org/resource/Chicago_White_Sox http://dbpedia.org/resource/Chicago_White_Sucks http://dbpedia.org/resource/ChiSox http://dbpedia.org/resource/Chicago_White_Sox_roster"
"2","66","Philadelphia Athletics","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/Philadelphia_Athletics http://dbpedia.org/resource/History_of_the_Philadelphia_Athletics http://dbpedia.org/resource/Philadelphia_A's http://dbpedia.org/resource/Philadelphia_Athletics_(American_League)"
"2","67","New York Giants","http://dbpedia.org/resource/San_Francisco_Giants","http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Baseball_Giants http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/New_York_Giants_(baseball_team)"
"2","70","New York Giants","http://dbpedia.org/resource/San_Francisco_Giants","http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Baseball_Giants http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/New_York_Giants_(baseball_team)"
"2","71","St. Louis Browns","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/Saint_Louis_Browns http://dbpedia.org/resource/History_of_the_St._Louis_Browns http://dbpedia.org/resource/St_Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AL) http://dbpedia.org/resource/St._Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AA)"
"2","73","Milwaukee Brewers","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/MIL_Brewers http://dbpedia.org/resource/The_Brew_Crew http://dbpedia.org/resource/Milwaukee_Brewers http://dbpedia.org/resource/Brewers_Roster http://dbpedia.org/resource/Milwaukee_Brewers_(sports) http://dbpedia.org/resource/Milwaukee_Cerveceros http://dbpedia.org/resource/Wisconsin_Brewers"
"2","74","Philadelphia Athletics","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/Philadelphia_Athletics_(American_Association) http://dbpedia.org/resource/Philadelphia_Athletics_(AA)"
"2","75","Brooklyn Atlantics","http://dbpedia.org/resource/Los_Angeles_Dodgers","http://dbpedia.org/resource/Brooklyn_Atlantics_(NA) http://dbpedia.org/resource/New_York_Atlantics http://dbpedia.org/resource/Brooklyn_Atlantics"
"2","76","Philadelphia Athletics","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/Philadelphia_Athletics http://dbpedia.org/resource/History_of_the_Philadelphia_Athletics http://dbpedia.org/resource/Philadelphia_A's http://dbpedia.org/resource/Philadelphia_Athletics_(American_League)"
"2","77","Chicago White Sox","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/White_Sox_Roster http://dbpedia.org/resource/South_Siders http://dbpedia.org/resource/St._Paul_Saints_(1895–1899) http://dbpedia.org/resource/Chicago_Whitesox http://dbpedia.org/resource/White_sox_seasons http://dbpedia.org/resource/Chicago_Sox http://dbpedia.org/resource/Chisox http://dbpedia.org/resource/Chicago_White_Sox_franchise_history http://dbpedia.org/resource/Chicago_White_Socks http://dbpedia.org/resource/Chicago_White_Sox_(sports) http://dbpedia.org/resource/List_of_Chicago_White_Sox_captains http://dbpedia.org/resource/White_Sox http://dbpedia.org/resource/White_Socks http://dbpedia.org/resource/Logos_and_uniforms_of_the_Chicago_White_Sox http://dbpedia.org/resource/St._Paul_Saints_(1895-1899) http://dbpedia.org/resource/Chicago_white_sock http://dbpedia.org/resource/Whitesox http://dbpedia.org/resource/Chicago_white_socks http://dbpedia.org/resource/Pale_hose http://dbpedia.org/resource/Grinder_Rules http://dbpedia.org/resource/White_sox_history http://dbpedia.org/resource/Chicago_white_sox http://dbpedia.org/resource/Chicago_White_Sox http://dbpedia.org/resource/Chicago_White_Sucks http://dbpedia.org/resource/ChiSox http://dbpedia.org/resource/Chicago_White_Sox_roster"
"2","78","Washington Nationals","http://dbpedia.org/resource/Washington_Nationals","http://dbpedia.org/resource/Washington_Nationals_(UA_1884) http://dbpedia.org/resource/Washington_Nationals_(UA)"
"2","79","Boston Beaneaters","http://dbpedia.org/resource/Atlanta_Braves","http://dbpedia.org/resource/Boston_Doves http://dbpedia.org/resource/Boston_Bees http://dbpedia.org/resource/Boston_Red_Caps http://dbpedia.org/resource/Boston_Beaneaters http://dbpedia.org/resource/Boston_Nationals http://dbpedia.org/resource/Boston_Braves_(baseball) http://dbpedia.org/resource/Boston_Braves_(Baseball) http://dbpedia.org/resource/Boston_Rustlers http://dbpedia.org/resource/Boston_Base_Ball_Club http://dbpedia.org/resource/History_of_the_Boston_Braves"
"2","80","Boston Red Sox","http://dbpedia.org/resource/Texas_Rangers_(baseball)","http://dbpedia.org/resource/Truck_Day http://dbpedia.org/resource/RedSox http://dbpedia.org/resource/Boston_Red_Socks http://dbpedia.org/resource/Boston_Somersets http://dbpedia.org/resource/Talksox http://dbpedia.org/resource/Red_sox http://dbpedia.org/resource/Boston_Americans http://dbpedia.org/resource/Boston_Red_Sox_Roster http://dbpedia.org/resource/Bo-sox http://dbpedia.org/resource/Red_Sox_Hitting_Coach http://dbpedia.org/resource/Boston_Red_Sox_(sports) http://dbpedia.org/resource/Crimson_hose http://dbpedia.org/resource/New_England_Nine http://dbpedia.org/resource/Red_socs http://dbpedia.org/resource/Boston_Pilgrims http://dbpedia.org/resource/Old_Town_Team http://dbpedia.org/resource/Boston_Red_Sox_roster http://dbpedia.org/resource/Bosox http://dbpedia.org/resource/Red_Sox_Pitching_Coach http://dbpedia.org/resource/The_Old_Town_Team http://dbpedia.org/resource/The_Boston_Redsox http://dbpedia.org/resource/Red_Sox_Roster http://dbpedia.org/resource/Red_Sox_First_Base_Coach http://dbpedia.org/resource/Red_Sox http://dbpedia.org/resource/Redsocks http://dbpedia.org/resource/Boston_redsox http://dbpedia.org/resource/Boston_Redsox http://dbpedia.org/resource/Red_Sox_Bench_Coach http://dbpedia.org/resource/BoSox http://dbpedia.org/resource/Boston_Sox http://dbpedia.org/resource/Carlos_Ahern http://dbpedia.org/resource/The_Boston_Red_Sox http://dbpedia.org/resource/Boston_red_sox http://dbpedia.org/resource/Redsox http://dbpedia.org/resource/The_red_sox http://dbpedia.org/resource/Boston_Red_Sox http://dbpedia.org/resource/Boston_Pilgrams"
"2","82","Philadelphia Athletics","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/Philadelphia_Athletics_(American_Association) http://dbpedia.org/resource/Philadelphia_Athletics_(AA)"
"2","83","Cleveland Forest Citys","http://dbpedia.org/resource/Cleveland_City_Stars","http://dbpedia.org/resource/Cleveland_Forest_City http://dbpedia.org/resource/Cleveland_Forest_Cities http://dbpedia.org/resource/Cleveland_Forest_Citys"
"2","84","Baltimore Orioles","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/Baltimore_Orioles_(AA) http://dbpedia.org/resource/Baltimore_Orioles_(19th_century) http://dbpedia.org/resource/Baltimore_Orioles_(1882-1899) http://dbpedia.org/resource/Baltimore_Orioles_(NL)"
"2","88","Philadelphia Athletics","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/Philadelphia_Athletics_(NA) http://dbpedia.org/resource/Philadelphia_Athletics_(1860-1876) http://dbpedia.org/resource/Philadelphia_Athletics_(National_League) http://dbpedia.org/resource/Philadelphia_Athletics_(National_Association) http://dbpedia.org/resource/Philadelphia_Athletics_(1871-1875) http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876) http://dbpedia.org/resource/Philadelphia_Athletics_(1860–76) http://dbpedia.org/resource/Philadelphia_Athletics_(1860-76) http://dbpedia.org/resource/Philadelphia_Athletics_(NL) http://dbpedia.org/resource/Athletic_of_Philadelphia"
"2","89","Detroit Wolverines","http://dbpedia.org/resource/Detroit_Lions","http://dbpedia.org/resource/Detroit_Wolverines"
"2","90","New York Giants","http://dbpedia.org/resource/San_Francisco_Giants","http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Baseball_Giants http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/New_York_Giants_(baseball_team)"
"2","93","Troy Trojans","http://dbpedia.org/resource/Troy_Trojans_women's_basketball","http://dbpedia.org/resource/Troy_Trojans_(MLB_team)"
"2","95","Boston Red Sox","http://dbpedia.org/resource/Texas_Rangers_(baseball)","http://dbpedia.org/resource/Truck_Day http://dbpedia.org/resource/RedSox http://dbpedia.org/resource/Boston_Red_Socks http://dbpedia.org/resource/Boston_Somersets http://dbpedia.org/resource/Talksox http://dbpedia.org/resource/Red_sox http://dbpedia.org/resource/Boston_Americans http://dbpedia.org/resource/Boston_Red_Sox_Roster http://dbpedia.org/resource/Bo-sox http://dbpedia.org/resource/Red_Sox_Hitting_Coach http://dbpedia.org/resource/Boston_Red_Sox_(sports) http://dbpedia.org/resource/Crimson_hose http://dbpedia.org/resource/New_England_Nine http://dbpedia.org/resource/Red_socs http://dbpedia.org/resource/Boston_Pilgrims http://dbpedia.org/resource/Old_Town_Team http://dbpedia.org/resource/Boston_Red_Sox_roster http://dbpedia.org/resource/Bosox http://dbpedia.org/resource/Red_Sox_Pitching_Coach http://dbpedia.org/resource/The_Old_Town_Team http://dbpedia.org/resource/The_Boston_Redsox http://dbpedia.org/resource/Red_Sox_Roster http://dbpedia.org/resource/Red_Sox_First_Base_Coach http://dbpedia.org/resource/Red_Sox http://dbpedia.org/resource/Redsocks http://dbpedia.org/resource/Boston_redsox http://dbpedia.org/resource/Boston_Redsox http://dbpedia.org/resource/Red_Sox_Bench_Coach http://dbpedia.org/resource/BoSox http://dbpedia.org/resource/Boston_Sox http://dbpedia.org/resource/Carlos_Ahern http://dbpedia.org/resource/The_Boston_Red_Sox http://dbpedia.org/resource/Boston_red_sox http://dbpedia.org/resource/Redsox http://dbpedia.org/resource/The_red_sox http://dbpedia.org/resource/Boston_Red_Sox http://dbpedia.org/resource/Boston_Pilgrams"
"2","96","New York Giants","http://dbpedia.org/resource/San_Francisco_Giants","http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Baseball_Giants http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/New_York_Giants_(baseball_team)"
"2","97","Chicago White Stockings","http://dbpedia.org/resource/Chicago_Cubs","http://dbpedia.org/resource/Chicago_White_Stockings_(1870–89) http://dbpedia.org/resource/Chicago_cubs_franchise_history http://dbpedia.org/resource/Chicago_White_Stockings_(NL) http://dbpedia.org/resource/Chicago_Cubs_franchise_history http://dbpedia.org/resource/Chicago_Cubs_history http://dbpedia.org/resource/Chicago_White_Stockings_(1870-89) http://dbpedia.org/resource/Chicago_Colts http://dbpedia.org/resource/Franchise_history_of_the_Chicago_Cubs http://dbpedia.org/resource/History_of_the_chicago_cubs http://dbpedia.org/resource/History_of_the_Chicago_Cubs http://dbpedia.org/resource/Cubs_history"
"2","99","St. Louis Browns","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/Saint_Louis_Browns http://dbpedia.org/resource/History_of_the_St._Louis_Browns http://dbpedia.org/resource/St_Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AL) http://dbpedia.org/resource/St._Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AA)"
"2","100","Boston Red Caps","http://dbpedia.org/resource/Atlanta_Braves","http://dbpedia.org/resource/Boston_Doves http://dbpedia.org/resource/Boston_Bees http://dbpedia.org/resource/Boston_Red_Caps http://dbpedia.org/resource/Boston_Beaneaters http://dbpedia.org/resource/Boston_Nationals http://dbpedia.org/resource/Boston_Braves_(baseball) http://dbpedia.org/resource/Boston_Braves_(Baseball) http://dbpedia.org/resource/Boston_Rustlers http://dbpedia.org/resource/Boston_Base_Ball_Club http://dbpedia.org/resource/History_of_the_Boston_Braves"
"2","101","Pittsburgh Pirates","http://dbpedia.org/resource/Pittsburgh_Steelers","http://dbpedia.org/resource/Piratefest http://dbpedia.org/resource/Pittsburgh_Allegheny http://dbpedia.org/resource/Pittsburgh_Pirates_(sports) http://dbpedia.org/resource/Captain_jolly_roger http://dbpedia.org/resource/Malcolm_Prine http://dbpedia.org/resource/Douglas_Danforth http://dbpedia.org/resource/Pittsburgh_Innocents http://dbpedia.org/resource/Pittsburgh_Pirates_roster http://dbpedia.org/resource/Pittsburg_Alleghenys http://dbpedia.org/resource/Pirates_Roster http://dbpedia.org/resource/Pitt_Pirates http://dbpedia.org/resource/The_History_of_the_Pittsburgh_Pirates http://dbpedia.org/resource/Buccos http://dbpedia.org/resource/Pittsburgh_Alleghenies http://dbpedia.org/resource/Pittsburg_Pirates http://dbpedia.org/resource/Pittsburgh_Pirates http://dbpedia.org/resource/List_of_Pittsburgh_Pirates_captains http://dbpedia.org/resource/Pgh_pirates http://dbpedia.org/resource/Pittsburg_Alleghenies"
"2","102","Cleveland Spiders","http://dbpedia.org/resource/Cleveland_Indians","http://dbpedia.org/resource/The_Cleveland_Spiders http://dbpedia.org/resource/Cleveland_Spiders http://dbpedia.org/resource/Cleveland_Blues_(AA)"
"2","103","Cleveland Blues","http://dbpedia.org/resource/Cleveland_Indians","http://dbpedia.org/resource/Cleveland_Blues_(NL)"
"2","105","Baltimore Orioles","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/Baltimore_Orioles_(AA) http://dbpedia.org/resource/Baltimore_Orioles_(19th_century) http://dbpedia.org/resource/Baltimore_Orioles_(1882-1899) http://dbpedia.org/resource/Baltimore_Orioles_(NL)"
"2","106","Chicago White Stockings","http://dbpedia.org/resource/Chicago_Cubs","http://dbpedia.org/resource/Chicago_White_Stockings_(1870–89) http://dbpedia.org/resource/Chicago_cubs_franchise_history http://dbpedia.org/resource/Chicago_White_Stockings_(NL) http://dbpedia.org/resource/Chicago_Cubs_franchise_history http://dbpedia.org/resource/Chicago_Cubs_history http://dbpedia.org/resource/Chicago_White_Stockings_(1870-89) http://dbpedia.org/resource/Chicago_Colts http://dbpedia.org/resource/Franchise_history_of_the_Chicago_Cubs http://dbpedia.org/resource/History_of_the_chicago_cubs http://dbpedia.org/resource/History_of_the_Chicago_Cubs http://dbpedia.org/resource/Cubs_history"
"2","107","Rochester Broncos","http://dbpedia.org/resource/Brisbane_Broncos","http://dbpedia.org/resource/Rochester_Broncos http://dbpedia.org/resource/Rochester_Hop_Bitters http://dbpedia.org/resource/Rochester_Jingoes"
"2","112","Cincinnati Red Stockings","http://dbpedia.org/resource/Cincinnati_Reds","http://dbpedia.org/resource/History_of_the_Cincinnati_Reds http://dbpedia.org/resource/Cincinnati_Red_Stockings_(AA) http://dbpedia.org/resource/History_of_the_cincinnati_reds"
"2","113","Pittsburgh Pirates","http://dbpedia.org/resource/Pittsburgh_Steelers","http://dbpedia.org/resource/Piratefest http://dbpedia.org/resource/Pittsburgh_Allegheny http://dbpedia.org/resource/Pittsburgh_Pirates_(sports) http://dbpedia.org/resource/Captain_jolly_roger http://dbpedia.org/resource/Malcolm_Prine http://dbpedia.org/resource/Douglas_Danforth http://dbpedia.org/resource/Pittsburgh_Innocents http://dbpedia.org/resource/Pittsburgh_Pirates_roster http://dbpedia.org/resource/Pittsburg_Alleghenys http://dbpedia.org/resource/Pirates_Roster http://dbpedia.org/resource/Pitt_Pirates http://dbpedia.org/resource/The_History_of_the_Pittsburgh_Pirates http://dbpedia.org/resource/Buccos http://dbpedia.org/resource/Pittsburgh_Alleghenies http://dbpedia.org/resource/Pittsburg_Pirates http://dbpedia.org/resource/Pittsburgh_Pirates http://dbpedia.org/resource/List_of_Pittsburgh_Pirates_captains http://dbpedia.org/resource/Pgh_pirates http://dbpedia.org/resource/Pittsburg_Alleghenies"
"2","117","Philadelphia Athletics","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/Philadelphia_Athletics_(American_Association) http://dbpedia.org/resource/Philadelphia_Athletics_(AA)"
"2","119","Philadelphia Athletics","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/Philadelphia_Athletics http://dbpedia.org/resource/History_of_the_Philadelphia_Athletics http://dbpedia.org/resource/Philadelphia_A's http://dbpedia.org/resource/Philadelphia_Athletics_(American_League)"
"2","121","Philadelphia Athletics","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/Philadelphia_Athletics http://dbpedia.org/resource/History_of_the_Philadelphia_Athletics http://dbpedia.org/resource/Philadelphia_A's http://dbpedia.org/resource/Philadelphia_Athletics_(American_League)"
"2","122","St. Louis Browns","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/Saint_Louis_Browns http://dbpedia.org/resource/History_of_the_St._Louis_Browns http://dbpedia.org/resource/St_Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AL) http://dbpedia.org/resource/St._Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AA)"
"2","123","Philadelphia Athletics","http://dbpedia.org/resource/Oakland_Athletics","http://dbpedia.org/resource/Philadelphia_Athletics http://dbpedia.org/resource/History_of_the_Philadelphia_Athletics http://dbpedia.org/resource/Philadelphia_A's http://dbpedia.org/resource/Philadelphia_Athletics_(American_League)"
