F1: 0.66667,Precision: 0.66667,Recall: 0.66667,,
1,65,Australia,http://dbpedia.org/resource/South_Australia,http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Pax_Australiana
1,66,Ireland,http://dbpedia.org/resource/Dublin,http://dbpedia.org/resource/Population_of_Ireland http://dbpedia.org/resource/IRELAND http://dbpedia.org/resource/Ierne_(placename) http://dbpedia.org/resource/Auld_Sod http://dbpedia.org/resource/Island_ireland http://dbpedia.org/resource/Ireland_(region) http://dbpedia.org/resource/Symbol_of_Ireland http://dbpedia.org/resource/Island_Ireland http://dbpedia.org/resource/Scotia_major http://dbpedia.org/resource/The_island_of_Ireland http://dbpedia.org/resource/Ireland_and_Ulster http://dbpedia.org/resource/Irelander http://dbpedia.org/resource/Mikra_Britannia http://dbpedia.org/resource/Ireland_(island) http://dbpedia.org/resource/Irlanda http://dbpedia.org/resource/Airlan http://dbpedia.org/resource/Erin's_Isle http://dbpedia.org/resource/Ireland_Ulster http://dbpedia.org/resource/HÉireann http://dbpedia.org/resource/Airlann http://dbpedia.org/resource/Island_of_Ireland http://dbpedia.org/resource/Irelanders http://dbpedia.org/resource/West_Coast_of_Ireland http://dbpedia.org/resource/Ireland_(Island) http://dbpedia.org/resource/Ireland http://dbpedia.org/resource/Irland http://dbpedia.org/resource/Irlandia
1,73,"Hilton Head Island, South Carolina",http://dbpedia.org/resource/South_Carolina,"http://dbpedia.org/resource/Hilton_Head_Island_South_Carolina http://dbpedia.org/resource/Hilton_Head,_S.C. http://dbpedia.org/resource/Hilton_Head_Island,_SC http://dbpedia.org/resource/Hilton_Head_Island,_South_Carolina http://dbpedia.org/resource/Hilton_Head_Island http://dbpedia.org/resource/Hilton_Head,_South_Carolina,_USA http://dbpedia.org/resource/Palmetto_Hall http://dbpedia.org/resource/Hilton_Head http://dbpedia.org/resource/UN/LOCODE:USHHH http://dbpedia.org/resource/Hilton_Head,_South_Carolina http://dbpedia.org/resource/Hilton_Head,_SC"
1,74,Denmark,http://dbpedia.org/resource/Copenhagen,http://dbpedia.org/resource/Media_of_Denmark http://dbpedia.org/resource/Media_in_Denmark http://dbpedia.org/resource/Danmoerk http://dbpedia.org/resource/Dinamarca http://dbpedia.org/resource/Countries_of_Denmark http://dbpedia.org/resource/Administrative_divisions_of_Denmark http://dbpedia.org/resource/Danimarca http://dbpedia.org/resource/Administrative_divisions_of_denmark http://dbpedia.org/resource/Danmork http://dbpedia.org/resource/DenmarK http://dbpedia.org/resource/Mainland_Denmark http://dbpedia.org/resource/KingdomOfDenmark http://dbpedia.org/resource/Denmark_proper http://dbpedia.org/resource/Dennmark http://dbpedia.org/resource/Danemark http://dbpedia.org/resource/Kongeriget_Danmark http://dbpedia.org/resource/Denmark http://dbpedia.org/resource/Daenemark http://dbpedia.org/resource/Danska http://dbpedia.org/resource/Constituent_countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Denmarc http://dbpedia.org/resource/Danmörk http://dbpedia.org/resource/DENMARK http://dbpedia.org/resource/Danish_Kingdom http://dbpedia.org/resource/Subdivisions_of_Denmark http://dbpedia.org/resource/Kingdom_of_Denmark http://dbpedia.org/resource/ISO_3166-1:DK http://dbpedia.org/resource/Dänemark http://dbpedia.org/resource/Danish_kingdom http://dbpedia.org/resource/Countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Health_in_Denmark http://dbpedia.org/resource/Kingdom_of_denmark http://dbpedia.org/resource/Constituent_countries_of_Denmark http://dbpedia.org/resource/Denemarke http://dbpedia.org/resource/Eastern_Denmark http://dbpedia.org/resource/Denmarke
1,75,Korea,http://dbpedia.org/resource/Incheon,http://dbpedia.org/resource/Coreanic http://dbpedia.org/resource/Kumsu_Kangsan http://dbpedia.org/resource/Hanguk http://dbpedia.org/resource/Hangook http://dbpedia.org/resource/Etymology_of_Korea http://dbpedia.org/resource/Hankuk http://dbpedia.org/resource/Greater_Corea http://dbpedia.org/resource/Han-guk http://dbpedia.org/resource/Koreas http://dbpedia.org/resource/Korean_population http://dbpedia.org/resource/한국 http://dbpedia.org/resource/Languages_of_Corea http://dbpedia.org/resource/Hangug http://dbpedia.org/resource/Daehan http://dbpedia.org/resource/Geumsu_Gangsan http://dbpedia.org/resource/Korea's http://dbpedia.org/resource/Coreanist http://dbpedia.org/resource/Korea http://dbpedia.org/resource/Korean_civilization http://dbpedia.org/resource/Corée http://dbpedia.org/resource/Languages_of_Korea http://dbpedia.org/resource/KOREA http://dbpedia.org/resource/ISO_3166-2:KR/KP http://dbpedia.org/resource/Han'guk
1,78,Luxembourg,http://dbpedia.org/resource/Luxembourg_City,http://dbpedia.org/resource/Luxembourg_(country) http://dbpedia.org/resource/Luxemborg http://dbpedia.org/resource/Luxumburg http://dbpedia.org/resource/Grand-Duchy_of_Luxembourg http://dbpedia.org/resource/Lëtzebuerg http://dbpedia.org/resource/Großherzogtum_Luxemburg http://dbpedia.org/resource/Grand_Duchy_of_Luxemburg http://dbpedia.org/resource/Luxemburger http://dbpedia.org/resource/Luxembourgh http://dbpedia.org/resource/Luxembourg http://dbpedia.org/resource/Luxemburg http://dbpedia.org/resource/Groussherzogtum_Lëtzebuerg http://dbpedia.org/resource/LuxemburG http://dbpedia.org/resource/Luxemberg http://dbpedia.org/resource/ISO_3166-1:LU http://dbpedia.org/resource/Grand_Duchy_of_Luxembourg http://dbpedia.org/resource/Lussemburgo http://dbpedia.org/resource/Grand-Duche_de_Luxembourg http://dbpedia.org/resource/Country_Luxembourg http://dbpedia.org/resource/Letzebuerg http://dbpedia.org/resource/Lexumbourg http://dbpedia.org/resource/State_of_Luxembourg http://dbpedia.org/resource/Grand-Duché_de_Luxembourg http://dbpedia.org/resource/Groussherzogtum_Letzebuerg http://dbpedia.org/resource/Lexenburg http://dbpedia.org/resource/LUXEMBOURG http://dbpedia.org/resource/Grossherzogtum_Luxemburg
1,81,Colombia,http://dbpedia.org/resource/Barranquilla,http://dbpedia.org/resource/Republic_of_Colombia http://dbpedia.org/resource/Colombiá http://dbpedia.org/resource/República_de_Colombia http://dbpedia.org/resource/Republica_de_Colombia http://dbpedia.org/resource/Colombia http://dbpedia.org/resource/Name_of_Colombia http://dbpedia.org/resource/The_Republic_of_Colombia http://dbpedia.org/resource/ISO_3166-1:CO http://dbpedia.org/resource/Etymology_of_Colombia http://dbpedia.org/resource/Republic_of_Columbia
1,85,Australia,http://dbpedia.org/resource/South_Australia,http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Pax_Australiana
1,87,Les Sables-d'Olonne,http://de.dbpedia.org/resource/Les_Sables-d’Olonne,http://dbpedia.org/resource/Sables_d'Olonnes http://dbpedia.org/resource/Sables_d'Olonne http://dbpedia.org/resource/Les_Sables_d'Olonne http://dbpedia.org/resource/Les_Sables-dOlonne http://dbpedia.org/resource/Les_Sables_Dolonne http://dbpedia.org/resource/Les_Sables-d'Olonne
1,89,Australia,http://dbpedia.org/resource/South_Australia,http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Pax_Australiana
1,91,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands","http://dbpedia.org/resource/Administrative_divisions_of_the_netherlands http://dbpedia.org/resource/ISO_3166-1:NL http://dbpedia.org/resource/Neatherlands http://dbpedia.org/resource/Nederlandia http://dbpedia.org/resource/Dutch_inhabitants http://dbpedia.org/resource/Olanda http://dbpedia.org/resource/Nehterlands http://dbpedia.org/resource/The_Netheralands http://dbpedia.org/resource/Metropolitan_Netherlands http://dbpedia.org/resource/The_netherland http://dbpedia.org/resource/Northern_Netherlands http://dbpedia.org/resource/Mainland_Netherlands http://dbpedia.org/resource/Climate_of_the_Netherlands http://dbpedia.org/resource/Capitals_of_Holland http://dbpedia.org/resource/Netherlands/HistoryTalk http://dbpedia.org/resource/Nyderlandai http://dbpedia.org/resource/Netherland http://dbpedia.org/resource/Netherlands,_(Dut/Hol) http://dbpedia.org/resource/Subdivisions_of_the_Netherlands http://dbpedia.org/resource/Administrative_divisions_of_the_Netherlands http://dbpedia.org/resource/The_netherlands http://dbpedia.org/resource/Netherlands http://dbpedia.org/resource/Netherlands,_The http://dbpedia.org/resource/Holland_(country) http://dbpedia.org/resource/Netherlands_(European_territory) http://dbpedia.org/resource/The_Netherlands http://dbpedia.org/resource/Pays-Bas http://dbpedia.org/resource/NETHERLANDS"
1,92,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands","http://dbpedia.org/resource/Administrative_divisions_of_the_netherlands http://dbpedia.org/resource/ISO_3166-1:NL http://dbpedia.org/resource/Neatherlands http://dbpedia.org/resource/Nederlandia http://dbpedia.org/resource/Dutch_inhabitants http://dbpedia.org/resource/Olanda http://dbpedia.org/resource/Nehterlands http://dbpedia.org/resource/The_Netheralands http://dbpedia.org/resource/Metropolitan_Netherlands http://dbpedia.org/resource/The_netherland http://dbpedia.org/resource/Northern_Netherlands http://dbpedia.org/resource/Mainland_Netherlands http://dbpedia.org/resource/Climate_of_the_Netherlands http://dbpedia.org/resource/Capitals_of_Holland http://dbpedia.org/resource/Netherlands/HistoryTalk http://dbpedia.org/resource/Nyderlandai http://dbpedia.org/resource/Netherland http://dbpedia.org/resource/Netherlands,_(Dut/Hol) http://dbpedia.org/resource/Subdivisions_of_the_Netherlands http://dbpedia.org/resource/Administrative_divisions_of_the_Netherlands http://dbpedia.org/resource/The_netherlands http://dbpedia.org/resource/Netherlands http://dbpedia.org/resource/Netherlands,_The http://dbpedia.org/resource/Holland_(country) http://dbpedia.org/resource/Netherlands_(European_territory) http://dbpedia.org/resource/The_Netherlands http://dbpedia.org/resource/Pays-Bas http://dbpedia.org/resource/NETHERLANDS"
1,93,"Troy, Ohio","http://dbpedia.org/resource/Troy,_Alabama","http://dbpedia.org/resource/Troy,_Oh http://dbpedia.org/resource/UN/LOCODE:USTYH http://dbpedia.org/resource/Troy,_OH http://dbpedia.org/resource/History_of_Troy,_Ohio http://dbpedia.org/resource/Troy,_Ohio"
1,97,Colombia,http://dbpedia.org/resource/Barranquilla,http://dbpedia.org/resource/Republic_of_Colombia http://dbpedia.org/resource/Colombiá http://dbpedia.org/resource/República_de_Colombia http://dbpedia.org/resource/Republica_de_Colombia http://dbpedia.org/resource/Colombia http://dbpedia.org/resource/Name_of_Colombia http://dbpedia.org/resource/The_Republic_of_Colombia http://dbpedia.org/resource/ISO_3166-1:CO http://dbpedia.org/resource/Etymology_of_Colombia http://dbpedia.org/resource/Republic_of_Columbia
1,99,Spain,"http://dbpedia.org/resource/Zamora,_Spain",http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espana http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/España http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Espanya
1,102,Spain,"http://dbpedia.org/resource/Zamora,_Spain",http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espana http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/España http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Espanya
1,104,Perth,"http://dbpedia.org/resource/Perth,_Scotland","http://dbpedia.org/resource/Perth,_Western_Australia http://dbpedia.org/resource/Perth_(city,_Western_Australia) http://dbpedia.org/resource/Perth,_AU-WA http://dbpedia.org/resource/Climate_of_Perth http://dbpedia.org/resource/UN/LOCODE:AUPER http://dbpedia.org/resource/Perht http://dbpedia.org/resource/Perth_WA http://dbpedia.org/resource/Perth,_wa http://dbpedia.org/resource/Perth,_Australia http://dbpedia.org/resource/Perth,_W.A http://dbpedia.org/resource/Perth_Australia http://dbpedia.org/resource/Perth_(city,_Australia) http://dbpedia.org/resource/Perth_(Western_Australia) http://dbpedia.org/resource/Climate_of_perth http://dbpedia.org/resource/Perth,_WA http://dbpedia.org/resource/Australia_Perth http://dbpedia.org/resource/Perth,_West_Australia http://dbpedia.org/resource/Boorloo http://dbpedia.org/resource/Perth_cultural_history http://dbpedia.org/resource/Perth"
1,109,Belgium,http://dbpedia.org/resource/City_of_Brussels,http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/België http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgium http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Kingdom_Of_Belgium
1,112,Belgium,http://dbpedia.org/resource/City_of_Brussels,http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/België http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgium http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Kingdom_Of_Belgium
1,113,Algeria,http://dbpedia.org/resource/Algiers,http://dbpedia.org/resource/People’s_Democratic_Republic_of_Algeria http://dbpedia.org/resource/Algérie http://dbpedia.org/resource/Dzayer http://dbpedia.org/resource/Algerian_People's_Democratic_Republic http://dbpedia.org/resource/République_algérienne_démocratique_et_populaire http://dbpedia.org/resource/Al-Jumhūrīyah_al-Jazā’irīyah http://dbpedia.org/resource/Ad-Dīmuqrāṭīyah_ash-Sha’bīyah http://dbpedia.org/resource/الجزائر http://dbpedia.org/resource/Algeria_country http://dbpedia.org/resource/Al_Jumhuriyah_al_Jaza'iriyah_ad_Dimuqratiyah_ash_Shabiyah http://dbpedia.org/resource/Popular_Democratic_Republic_of_Algeria http://dbpedia.org/resource/Algery http://dbpedia.org/resource/Algeria http://dbpedia.org/resource/Etymology_of_Algeria http://dbpedia.org/resource/ISO_3166-1:DZ http://dbpedia.org/resource/Republic_of_Algeria http://dbpedia.org/resource/People's_Democratic_Republic_of_Algeria http://dbpedia.org/resource/Subdivision_of_Algeria http://dbpedia.org/resource/Algerie http://dbpedia.org/resource/Algerian_State http://dbpedia.org/resource/Name_of_Algeria http://dbpedia.org/resource/People's_Republic_of_Algeria http://dbpedia.org/resource/People's_Democratic_Algerian_Republic http://dbpedia.org/resource/Administrative_divisions_of_Algeria http://dbpedia.org/resource/AlgeriA http://dbpedia.org/resource/Ad-Dimuqratiyah_ash-Sha'biyah http://dbpedia.org/resource/Algerian_Peoples_Democratic_Republic http://dbpedia.org/resource/الجمهورية_الجزائرية_الديمقراطية_الشعبية http://dbpedia.org/resource/Al-Jumhuriyah_al-Jaza'iriyah
1,120,Belgium,http://dbpedia.org/resource/City_of_Brussels,http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/België http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgium http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Kingdom_Of_Belgium
1,124,Spain,"http://dbpedia.org/resource/Zamora,_Spain",http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Espana http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/España http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Espańa http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Espanya
