F1: 0.56911,Precision: 0.56911,Recall: 0.56911,,
1,46,Iraq War,http://dbpedia.org/resource/Gulf_War,"http://dbpedia.org/resource/War_in_iraq http://dbpedia.org/resource/Second_Iraq_war http://dbpedia.org/resource/Iraqi_Freedom http://dbpedia.org/resource/Iraq_War_Veteran http://dbpedia.org/resource/No_War_For_Oil http://dbpedia.org/resource/War_of_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom http://dbpedia.org/resource/Oif_soldier http://dbpedia.org/resource/Invasion_and_Occupation_of_Iraq http://dbpedia.org/resource/Battle_for_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_VI http://dbpedia.org/resource/Operation_Iraqi_Freedom_I http://dbpedia.org/resource/Battle_of_Iraq http://dbpedia.org/resource/The_Iraq_War http://dbpedia.org/resource/Operation_Iraqi_Freedom_soldier http://dbpedia.org/resource/Operation:_Iraqi_Freedom http://dbpedia.org/resource/Second_Iraq_War http://dbpedia.org/resource/Iraq_Campaign http://dbpedia.org/resource/The_war_on_iraq http://dbpedia.org/resource/Gulf_War_II http://dbpedia.org/resource/Iraq_liberation http://dbpedia.org/resource/Iraq_War_(2003) http://dbpedia.org/resource/Iraq_War http://dbpedia.org/resource/Operation_New_Dawn_(Iraq,_2010-2011) http://dbpedia.org/resource/Operation_Iraq_Freedom http://dbpedia.org/resource/Operation_Iraqi_Freedom_3 http://dbpedia.org/resource/Persian_Gulf_War_II http://dbpedia.org/resource/The_war_in_iraq http://dbpedia.org/resource/2003_conflict_in_Iraq http://dbpedia.org/resource/War_of_Iraq http://dbpedia.org/resource/Gulf_War_2 http://dbpedia.org/resource/Operation_Iraqi_Freedom_III http://dbpedia.org/resource/Gulf_war_2 http://dbpedia.org/resource/Iraq_2003 http://dbpedia.org/resource/Operation_iraqi_freedom_soldier http://dbpedia.org/resource/Conflict_in_Iraq http://dbpedia.org/resource/Iraq_invasion http://dbpedia.org/resource/Third_Gulf_War http://dbpedia.org/resource/War_in_Iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_II http://dbpedia.org/resource/Iraq_conflict http://dbpedia.org/resource/Iraqi_War http://dbpedia.org/resource/2003_Iraq_war http://dbpedia.org/resource/War_on_Iraq http://dbpedia.org/resource/Iraq_Conflict http://dbpedia.org/resource/Gulf_war_II http://dbpedia.org/resource/US_Controlled_Iraq http://dbpedia.org/resource/War_In_Iraq http://dbpedia.org/resource/No_war_for_oil http://dbpedia.org/resource/Iraq_War_2003 http://dbpedia.org/resource/Third_Persian_Gulf_War http://dbpedia.org/resource/Irak_War http://dbpedia.org/resource/Iraq_war http://dbpedia.org/resource/2003_Iraq_conflict http://dbpedia.org/resource/WAR_IN_IRAQ http://dbpedia.org/resource/2003_Gulf_War http://dbpedia.org/resource/2nd_Gulf_War"
1,47,Allied invasion of Italy,http://dbpedia.org/resource/World_War_I,http://dbpedia.org/resource/Naples-Foggia_Campaign http://dbpedia.org/resource/Landings_at_Salerno http://dbpedia.org/resource/Allied_Invasion_of_Italy http://dbpedia.org/resource/Salerno_landings http://dbpedia.org/resource/Naples–Foggia_Campaign http://dbpedia.org/resource/Battle_of_Salerno http://dbpedia.org/resource/Invasion_of_Italy http://dbpedia.org/resource/Salerno_Landings http://dbpedia.org/resource/Avalanche_Operation http://dbpedia.org/resource/Operation_Avalanche http://dbpedia.org/resource/Operation_Avalanche_(World_War_II) http://dbpedia.org/resource/Allied_invasion_of_Italy http://dbpedia.org/resource/Avalanche_(operation) http://dbpedia.org/resource/Allied_invasion_of_italy
1,50,Iraq War,http://dbpedia.org/resource/Gulf_War,"http://dbpedia.org/resource/War_in_iraq http://dbpedia.org/resource/Second_Iraq_war http://dbpedia.org/resource/Iraqi_Freedom http://dbpedia.org/resource/Iraq_War_Veteran http://dbpedia.org/resource/No_War_For_Oil http://dbpedia.org/resource/War_of_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom http://dbpedia.org/resource/Oif_soldier http://dbpedia.org/resource/Invasion_and_Occupation_of_Iraq http://dbpedia.org/resource/Battle_for_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_VI http://dbpedia.org/resource/Operation_Iraqi_Freedom_I http://dbpedia.org/resource/Battle_of_Iraq http://dbpedia.org/resource/The_Iraq_War http://dbpedia.org/resource/Operation_Iraqi_Freedom_soldier http://dbpedia.org/resource/Operation:_Iraqi_Freedom http://dbpedia.org/resource/Second_Iraq_War http://dbpedia.org/resource/Iraq_Campaign http://dbpedia.org/resource/The_war_on_iraq http://dbpedia.org/resource/Gulf_War_II http://dbpedia.org/resource/Iraq_liberation http://dbpedia.org/resource/Iraq_War_(2003) http://dbpedia.org/resource/Iraq_War http://dbpedia.org/resource/Operation_New_Dawn_(Iraq,_2010-2011) http://dbpedia.org/resource/Operation_Iraq_Freedom http://dbpedia.org/resource/Operation_Iraqi_Freedom_3 http://dbpedia.org/resource/Persian_Gulf_War_II http://dbpedia.org/resource/The_war_in_iraq http://dbpedia.org/resource/2003_conflict_in_Iraq http://dbpedia.org/resource/War_of_Iraq http://dbpedia.org/resource/Gulf_War_2 http://dbpedia.org/resource/Operation_Iraqi_Freedom_III http://dbpedia.org/resource/Gulf_war_2 http://dbpedia.org/resource/Iraq_2003 http://dbpedia.org/resource/Operation_iraqi_freedom_soldier http://dbpedia.org/resource/Conflict_in_Iraq http://dbpedia.org/resource/Iraq_invasion http://dbpedia.org/resource/Third_Gulf_War http://dbpedia.org/resource/War_in_Iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_II http://dbpedia.org/resource/Iraq_conflict http://dbpedia.org/resource/Iraqi_War http://dbpedia.org/resource/2003_Iraq_war http://dbpedia.org/resource/War_on_Iraq http://dbpedia.org/resource/Iraq_Conflict http://dbpedia.org/resource/Gulf_war_II http://dbpedia.org/resource/US_Controlled_Iraq http://dbpedia.org/resource/War_In_Iraq http://dbpedia.org/resource/No_war_for_oil http://dbpedia.org/resource/Iraq_War_2003 http://dbpedia.org/resource/Third_Persian_Gulf_War http://dbpedia.org/resource/Irak_War http://dbpedia.org/resource/Iraq_war http://dbpedia.org/resource/2003_Iraq_conflict http://dbpedia.org/resource/WAR_IN_IRAQ http://dbpedia.org/resource/2003_Gulf_War http://dbpedia.org/resource/2nd_Gulf_War"
1,53,Vietnam War,http://dbpedia.org/resource/Vietnam,"http://dbpedia.org/resource/Nam_(war) http://dbpedia.org/resource/War_of_vietnam http://dbpedia.org/resource/The_War_in_Vietnam http://dbpedia.org/resource/War_Against_the_Americans_to_Save_the_Nation http://dbpedia.org/resource/Vietnamese-American_War http://dbpedia.org/resource/Vietnam_Conflict http://dbpedia.org/resource/Viet-Nam_War http://dbpedia.org/resource/Aftermath_of_the_Vietnam_War http://dbpedia.org/resource/Vietnamese_War http://dbpedia.org/resource/Veitnam_war http://dbpedia.org/resource/Viet_Nam_War http://dbpedia.org/resource/Chiến_tranh_Việt_Nam http://dbpedia.org/resource/'Nam http://dbpedia.org/resource/Chien_tranh_Viet_Nam http://dbpedia.org/resource/United_States_invasion_of_Vietnam http://dbpedia.org/resource/Second_Indochina_War http://dbpedia.org/resource/Vientam_War http://dbpedia.org/resource/US_War_in_Vietnam http://dbpedia.org/resource/Second_Indochinese_War http://dbpedia.org/resource/American_invasion_of_South_Vietnam http://dbpedia.org/resource/The_Vietnam_War http://dbpedia.org/resource/American_War_in_Vietnam http://dbpedia.org/resource/Vietnamwar http://dbpedia.org/resource/The_American_War http://dbpedia.org/resource/The_war_of_Vietnam http://dbpedia.org/resource/War_in_Vietnam http://dbpedia.org/resource/United_States_war_crimes_in_Vietnam http://dbpedia.org/resource/Vietnam_Wars http://dbpedia.org/resource/Vietnam_conflict http://dbpedia.org/resource/Vietnam_(war) http://dbpedia.org/resource/Allied_war_crimes_during_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War,_1961-1975 http://dbpedia.org/resource/'nam http://dbpedia.org/resource/Vietnam_War http://dbpedia.org/resource/2nd_Indochina_War http://dbpedia.org/resource/Vietnamese–American_War http://dbpedia.org/resource/VietNam_War http://dbpedia.org/resource/Vietnam-American_War http://dbpedia.org/resource/American_war_crimes_in_Vietnam http://dbpedia.org/resource/Second_Indo-Chinese_War http://dbpedia.org/resource/Foreign_Involvement_in_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War_operations_and_battles http://dbpedia.org/resource/Vietnam_war http://dbpedia.org/resource/Resistance_War_Against_America http://dbpedia.org/resource/War_in_vietnam http://dbpedia.org/resource/American_invasion_of_Vietnam"
1,54,Iraq War,http://dbpedia.org/resource/Gulf_War,"http://dbpedia.org/resource/War_in_iraq http://dbpedia.org/resource/Second_Iraq_war http://dbpedia.org/resource/Iraqi_Freedom http://dbpedia.org/resource/Iraq_War_Veteran http://dbpedia.org/resource/No_War_For_Oil http://dbpedia.org/resource/War_of_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom http://dbpedia.org/resource/Oif_soldier http://dbpedia.org/resource/Invasion_and_Occupation_of_Iraq http://dbpedia.org/resource/Battle_for_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_VI http://dbpedia.org/resource/Operation_Iraqi_Freedom_I http://dbpedia.org/resource/Battle_of_Iraq http://dbpedia.org/resource/The_Iraq_War http://dbpedia.org/resource/Operation_Iraqi_Freedom_soldier http://dbpedia.org/resource/Operation:_Iraqi_Freedom http://dbpedia.org/resource/Second_Iraq_War http://dbpedia.org/resource/Iraq_Campaign http://dbpedia.org/resource/The_war_on_iraq http://dbpedia.org/resource/Gulf_War_II http://dbpedia.org/resource/Iraq_liberation http://dbpedia.org/resource/Iraq_War_(2003) http://dbpedia.org/resource/Iraq_War http://dbpedia.org/resource/Operation_New_Dawn_(Iraq,_2010-2011) http://dbpedia.org/resource/Operation_Iraq_Freedom http://dbpedia.org/resource/Operation_Iraqi_Freedom_3 http://dbpedia.org/resource/Persian_Gulf_War_II http://dbpedia.org/resource/The_war_in_iraq http://dbpedia.org/resource/2003_conflict_in_Iraq http://dbpedia.org/resource/War_of_Iraq http://dbpedia.org/resource/Gulf_War_2 http://dbpedia.org/resource/Operation_Iraqi_Freedom_III http://dbpedia.org/resource/Gulf_war_2 http://dbpedia.org/resource/Iraq_2003 http://dbpedia.org/resource/Operation_iraqi_freedom_soldier http://dbpedia.org/resource/Conflict_in_Iraq http://dbpedia.org/resource/Iraq_invasion http://dbpedia.org/resource/Third_Gulf_War http://dbpedia.org/resource/War_in_Iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_II http://dbpedia.org/resource/Iraq_conflict http://dbpedia.org/resource/Iraqi_War http://dbpedia.org/resource/2003_Iraq_war http://dbpedia.org/resource/War_on_Iraq http://dbpedia.org/resource/Iraq_Conflict http://dbpedia.org/resource/Gulf_war_II http://dbpedia.org/resource/US_Controlled_Iraq http://dbpedia.org/resource/War_In_Iraq http://dbpedia.org/resource/No_war_for_oil http://dbpedia.org/resource/Iraq_War_2003 http://dbpedia.org/resource/Third_Persian_Gulf_War http://dbpedia.org/resource/Irak_War http://dbpedia.org/resource/Iraq_war http://dbpedia.org/resource/2003_Iraq_conflict http://dbpedia.org/resource/WAR_IN_IRAQ http://dbpedia.org/resource/2003_Gulf_War http://dbpedia.org/resource/2nd_Gulf_War"
1,58,War on Terror,http://dbpedia.org/resource/War_in_North-West_Pakistan,http://dbpedia.org/resource/GWoT http://dbpedia.org/resource/War_of_Terror http://dbpedia.org/resource/Terror_war http://dbpedia.org/resource/Global_struggle_against_violent_extremism http://dbpedia.org/resource/National_Military_Strategic_Plan_for_the_War_on_Terror http://dbpedia.org/resource/War_on_Terrorisim http://dbpedia.org/resource/War_against_terror http://dbpedia.org/resource/War_on_Terror http://dbpedia.org/resource/War_on_Terrorism_(historical) http://dbpedia.org/resource/Etymology_of_War_on_Terrorism http://dbpedia.org/resource/Battle_against_terrorism http://dbpedia.org/resource/Terrorism_war http://dbpedia.org/resource/War_on_Terror_(U.S.-led_campaign) http://dbpedia.org/resource/American_Policy_towards_terrorism_after_9/11 http://dbpedia.org/resource/War_against_terrorism http://dbpedia.org/resource/War_against_Terrorism http://dbpedia.org/resource/War_on_Terrorism http://dbpedia.org/resource/The_War_on_terrorism http://dbpedia.org/resource/Global_War_on_Terrorism http://dbpedia.org/resource/GWOT http://dbpedia.org/resource/Global_War_on_Terror http://dbpedia.org/resource/War_on_terror http://dbpedia.org/resource/War_against_Terror http://dbpedia.org/resource/War_on_Terror_(historical) http://dbpedia.org/resource/GSAVE http://dbpedia.org/resource/Global_Struggle_Against_Violent_Extremism_(GSAVE) http://dbpedia.org/resource/Civilians_killed_in_the_war_on_terror http://dbpedia.org/resource/Global_war_on_terrorism http://dbpedia.org/resource/War_On_Terror http://dbpedia.org/resource/The_Global_Struggle_Against_Violent_Extremism http://dbpedia.org/resource/War_Against_Terror http://dbpedia.org/resource/National_military_strategic_plan_for_the_war_on_terrorism http://dbpedia.org/resource/Gwot http://dbpedia.org/resource/Global_War_On_Terror http://dbpedia.org/resource/National_Military_Strategic_Plan_for_the_War_on_Terrorism http://dbpedia.org/resource/War_on_the_Taliban http://dbpedia.org/resource/Overseas_Contingency_Operation http://dbpedia.org/resource/World_War_III_(2001-) http://dbpedia.org/resource/Struggle_Against_Violent_Extremism http://dbpedia.org/resource/Timeline_of_the_war_on_terror http://dbpedia.org/resource/The_War_on_Terrorism http://dbpedia.org/resource/Global_Struggle_Against_Violent_Extremism http://dbpedia.org/resource/Global_War_On_Terrorism http://dbpedia.org/resource/International_Coalition_Against_Terrorism http://dbpedia.org/resource/2001-2012_War_on_Terror http://dbpedia.org/resource/Bush's_folly http://dbpedia.org/resource/GWAT http://dbpedia.org/resource/Long_War_(21th_century) http://dbpedia.org/resource/The_War_on_Terror http://dbpedia.org/resource/The_war_on_terror http://dbpedia.org/resource/Terror_War http://dbpedia.org/resource/Global_war_on_terror http://dbpedia.org/resource/War_on_al-Qaeda http://dbpedia.org/resource/Long_War_(21st_century) http://dbpedia.org/resource/War_on_terrorism
1,60,Bangladesh Liberation War,http://dbpedia.org/resource/Indo-Pakistani_War_of_1971,http://dbpedia.org/resource/Pak_Bangladesh_War_1971 http://dbpedia.org/resource/Pakistani_Civil_War http://dbpedia.org/resource/Bangladesh_Independence_War http://dbpedia.org/resource/Muktijuddho http://dbpedia.org/resource/1971_Liberation_war_of_Bangladesh http://dbpedia.org/resource/War_of_Liberation_of_Bangladesh http://dbpedia.org/resource/1971_Bangladesh_war http://dbpedia.org/resource/Bangaldesh_liberation_war http://dbpedia.org/resource/Bangladeshi_Liberation_War http://dbpedia.org/resource/Surrender_of_East_Pakistan http://dbpedia.org/resource/1971_war_of_independence http://dbpedia.org/resource/মুক্তিযুদ্ধ http://dbpedia.org/resource/1971_liberation_war http://dbpedia.org/resource/Pakistan_civil_war http://dbpedia.org/resource/Bangladesh_Liberation_War http://dbpedia.org/resource/Bangladeshi_independence http://dbpedia.org/resource/1971_Liberation_War_of_Bangladesh http://dbpedia.org/resource/Bangladesh_1971 http://dbpedia.org/resource/Surrender_of_Dhaka http://dbpedia.org/resource/Pakistani_Civil_War_of_1971 http://dbpedia.org/resource/Liberation_war_of_Bangladesh http://dbpedia.org/resource/Bangladesh_War_of_Liberation_of_1971 http://dbpedia.org/resource/Bangladesh_War_Of_Independence_1971 http://dbpedia.org/resource/Bangladesh_war_of_Independence http://dbpedia.org/resource/Bangladesh_war_of_Independence_1971 http://dbpedia.org/resource/Bangladesh_liberation_movement http://dbpedia.org/resource/The_liberation_war_of_Bangladesh http://dbpedia.org/resource/East_Pakistan-West_Pakistan_War_1971 http://dbpedia.org/resource/Bangladesh_war http://dbpedia.org/resource/Bangladesh_War_of_Independence http://dbpedia.org/resource/Liberation_War_of_Bangladesh http://dbpedia.org/resource/1971_Liberation_War http://dbpedia.org/resource/Bangladeshi_war_of_independence http://dbpedia.org/resource/Independence_War_of_Bangladesh http://dbpedia.org/resource/Bangladesh_Liberation_war http://dbpedia.org/resource/Bangladesh_liberation_war http://dbpedia.org/resource/Liberation_of_Bangladesh http://dbpedia.org/resource/Partition_of_Pakistan http://dbpedia.org/resource/Civil_war_in_Pakistan http://dbpedia.org/resource/Bangladesh_War http://dbpedia.org/resource/Bangladesh_War_of_Liberation http://dbpedia.org/resource/Bangladeshi_War_of_Independence
1,62,"Post-invasion Iraq, 2003–present",http://dbpedia.org/resource/World_War_II,"http://dbpedia.org/resource/American_occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2017 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2009 http://dbpedia.org/resource/War_in_Iraq,_2003-present http://dbpedia.org/resource/Post-invasion_Iraq http://dbpedia.org/resource/U.S._Military_Occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2017 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2013 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2013 http://dbpedia.org/resource/US-led_occupation_of_Iraq http://dbpedia.org/resource/History_of_Iraq_(2003-present) http://dbpedia.org/resource/Occupation_of_Iraq,_2003-2004 http://dbpedia.org/resource/Regime_change_in_Iraq,_2003-2004 http://dbpedia.org/resource/Post-invasion_Iraq,_2003_-_2005 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–present http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2011 http://dbpedia.org/resource/History_of_Iraq_(2003–2011) http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2007 http://dbpedia.org/resource/Iraq_under_U.S._Military_Occupation http://dbpedia.org/resource/U.S._allies_against_Iraq http://dbpedia.org/resource/History_of_Iraq_(2003-11) http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2016 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2012 http://dbpedia.org/resource/History_of_Iraq_(2003-2011) http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2012 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2015 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2005 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2010 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2014 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2007 http://dbpedia.org/resource/Iraq_under_U.S._occupation http://dbpedia.org/resource/U.S._occupation_of_Iraq http://dbpedia.org/resource/2003_Occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2005 http://dbpedia.org/resource/US_occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2010 http://dbpedia.org/resource/U.S._Occupation_of_Iraq http://dbpedia.org/resource/Provincial_Iraqi_Control http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2014 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2008 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2006 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2015 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-present http://dbpedia.org/resource/Post-invasion_Iraq,_2003_–_2005 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2016 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2011 http://dbpedia.org/resource/Post-invasion_Iraq,_2003_to_present http://dbpedia.org/resource/Iraqi_governments_after_2003 http://dbpedia.org/resource/Occupation_of_Iraq,_2003-2005 http://dbpedia.org/resource/History_of_Mesopotamia_(2003-2011) http://dbpedia.org/resource/Occupation_of_Iraq_2003-2004 http://dbpedia.org/resource/U.S.-led_occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_occupation_of_Iraq http://dbpedia.org/resource/Post-invasion_Iraq_(2003_to_present) http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2008 http://dbpedia.org/resource/Post-invasion_Iraq,_2003-2006 http://dbpedia.org/resource/Post-invasion_Iraq,_2003–2009 http://dbpedia.org/resource/History_of_Iraq_(2003–present) http://dbpedia.org/resource/History_of_Mesopotamia_(2003–2011) http://dbpedia.org/resource/History_of_Iraq_(2003–11) http://dbpedia.org/resource/Iraq:_Transition_to_Provincial_Iraqi_Control http://dbpedia.org/resource/Full_sovereignty_for_Iraq"
1,64,Iraq War,http://dbpedia.org/resource/Gulf_War,"http://dbpedia.org/resource/War_in_iraq http://dbpedia.org/resource/Second_Iraq_war http://dbpedia.org/resource/Iraqi_Freedom http://dbpedia.org/resource/Iraq_War_Veteran http://dbpedia.org/resource/No_War_For_Oil http://dbpedia.org/resource/War_of_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom http://dbpedia.org/resource/Oif_soldier http://dbpedia.org/resource/Invasion_and_Occupation_of_Iraq http://dbpedia.org/resource/Battle_for_iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_VI http://dbpedia.org/resource/Operation_Iraqi_Freedom_I http://dbpedia.org/resource/Battle_of_Iraq http://dbpedia.org/resource/The_Iraq_War http://dbpedia.org/resource/Operation_Iraqi_Freedom_soldier http://dbpedia.org/resource/Operation:_Iraqi_Freedom http://dbpedia.org/resource/Second_Iraq_War http://dbpedia.org/resource/Iraq_Campaign http://dbpedia.org/resource/The_war_on_iraq http://dbpedia.org/resource/Gulf_War_II http://dbpedia.org/resource/Iraq_liberation http://dbpedia.org/resource/Iraq_War_(2003) http://dbpedia.org/resource/Iraq_War http://dbpedia.org/resource/Operation_New_Dawn_(Iraq,_2010-2011) http://dbpedia.org/resource/Operation_Iraq_Freedom http://dbpedia.org/resource/Operation_Iraqi_Freedom_3 http://dbpedia.org/resource/Persian_Gulf_War_II http://dbpedia.org/resource/The_war_in_iraq http://dbpedia.org/resource/2003_conflict_in_Iraq http://dbpedia.org/resource/War_of_Iraq http://dbpedia.org/resource/Gulf_War_2 http://dbpedia.org/resource/Operation_Iraqi_Freedom_III http://dbpedia.org/resource/Gulf_war_2 http://dbpedia.org/resource/Iraq_2003 http://dbpedia.org/resource/Operation_iraqi_freedom_soldier http://dbpedia.org/resource/Conflict_in_Iraq http://dbpedia.org/resource/Iraq_invasion http://dbpedia.org/resource/Third_Gulf_War http://dbpedia.org/resource/War_in_Iraq http://dbpedia.org/resource/Operation_Iraqi_Freedom_II http://dbpedia.org/resource/Iraq_conflict http://dbpedia.org/resource/Iraqi_War http://dbpedia.org/resource/2003_Iraq_war http://dbpedia.org/resource/War_on_Iraq http://dbpedia.org/resource/Iraq_Conflict http://dbpedia.org/resource/Gulf_war_II http://dbpedia.org/resource/US_Controlled_Iraq http://dbpedia.org/resource/War_In_Iraq http://dbpedia.org/resource/No_war_for_oil http://dbpedia.org/resource/Iraq_War_2003 http://dbpedia.org/resource/Third_Persian_Gulf_War http://dbpedia.org/resource/Irak_War http://dbpedia.org/resource/Iraq_war http://dbpedia.org/resource/2003_Iraq_conflict http://dbpedia.org/resource/WAR_IN_IRAQ http://dbpedia.org/resource/2003_Gulf_War http://dbpedia.org/resource/2nd_Gulf_War"
1,65,Vietnam War,http://dbpedia.org/resource/Vietnam,"http://dbpedia.org/resource/Nam_(war) http://dbpedia.org/resource/War_of_vietnam http://dbpedia.org/resource/The_War_in_Vietnam http://dbpedia.org/resource/War_Against_the_Americans_to_Save_the_Nation http://dbpedia.org/resource/Vietnamese-American_War http://dbpedia.org/resource/Vietnam_Conflict http://dbpedia.org/resource/Viet-Nam_War http://dbpedia.org/resource/Aftermath_of_the_Vietnam_War http://dbpedia.org/resource/Vietnamese_War http://dbpedia.org/resource/Veitnam_war http://dbpedia.org/resource/Viet_Nam_War http://dbpedia.org/resource/Chiến_tranh_Việt_Nam http://dbpedia.org/resource/'Nam http://dbpedia.org/resource/Chien_tranh_Viet_Nam http://dbpedia.org/resource/United_States_invasion_of_Vietnam http://dbpedia.org/resource/Second_Indochina_War http://dbpedia.org/resource/Vientam_War http://dbpedia.org/resource/US_War_in_Vietnam http://dbpedia.org/resource/Second_Indochinese_War http://dbpedia.org/resource/American_invasion_of_South_Vietnam http://dbpedia.org/resource/The_Vietnam_War http://dbpedia.org/resource/American_War_in_Vietnam http://dbpedia.org/resource/Vietnamwar http://dbpedia.org/resource/The_American_War http://dbpedia.org/resource/The_war_of_Vietnam http://dbpedia.org/resource/War_in_Vietnam http://dbpedia.org/resource/United_States_war_crimes_in_Vietnam http://dbpedia.org/resource/Vietnam_Wars http://dbpedia.org/resource/Vietnam_conflict http://dbpedia.org/resource/Vietnam_(war) http://dbpedia.org/resource/Allied_war_crimes_during_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War,_1961-1975 http://dbpedia.org/resource/'nam http://dbpedia.org/resource/Vietnam_War http://dbpedia.org/resource/2nd_Indochina_War http://dbpedia.org/resource/Vietnamese–American_War http://dbpedia.org/resource/VietNam_War http://dbpedia.org/resource/Vietnam-American_War http://dbpedia.org/resource/American_war_crimes_in_Vietnam http://dbpedia.org/resource/Second_Indo-Chinese_War http://dbpedia.org/resource/Foreign_Involvement_in_the_Vietnam_War http://dbpedia.org/resource/Vietnam_War_operations_and_battles http://dbpedia.org/resource/Vietnam_war http://dbpedia.org/resource/Resistance_War_Against_America http://dbpedia.org/resource/War_in_vietnam http://dbpedia.org/resource/American_invasion_of_Vietnam"
1,67,Iran-Iraq War,http://dbpedia.org/resource/United_States,http://dbpedia.org/resource/Iraq-Iran_war http://dbpedia.org/resource/Aftermath_of_the_Iran–Iraq_War http://dbpedia.org/resource/Iran–Iraq_war http://dbpedia.org/resource/Iraq–Iran_War http://dbpedia.org/resource/1980-1988_Iran-Iraq_War http://dbpedia.org/resource/Iran/Iraq_war http://dbpedia.org/resource/Imposed_War http://dbpedia.org/resource/Iran-Iraq_War http://dbpedia.org/resource/Iran_Iraq_war http://dbpedia.org/resource/Iran–Iraq_War. http://dbpedia.org/resource/Iraqi-Persian_War http://dbpedia.org/resource/Aftermath_of_the_Iran-Iraq_War http://dbpedia.org/resource/Iraq_Iran_War http://dbpedia.org/resource/Iran-iraq_war http://dbpedia.org/resource/Iran_iraq_war http://dbpedia.org/resource/Holy_defense http://dbpedia.org/resource/Iraq-Iran_War http://dbpedia.org/resource/Iran–Iraq_War http://dbpedia.org/resource/Iran_War http://dbpedia.org/resource/Iraqi-Iranian_War http://dbpedia.org/resource/Saddām's_Qādisiyyah http://dbpedia.org/resource/Iran-Iraq_War. http://dbpedia.org/resource/Iran-Irak_War http://dbpedia.org/resource/Tanker_War http://dbpedia.org/resource/Saddam's_Qadissiyah http://dbpedia.org/resource/Iran–iraq_war http://dbpedia.org/resource/Iran_Iraq_War http://dbpedia.org/resource/Iran-Iraq_war http://dbpedia.org/resource/Saddam_Hussein's_military_forces_invaded_Iran http://dbpedia.org/resource/Iraq-iran_war http://dbpedia.org/resource/Operation_Karbala_5_code_words http://dbpedia.org/resource/Iraq_and_Iran_War http://dbpedia.org/resource/1980_Middle_East_War http://dbpedia.org/resource/Iran/Iraq_War
