F1: 0.58503,Precision: 0.58503,Recall: 0.58503,,
1,74,U. R. Party,http://dbpedia.org/resource/Serbia,"http://dbpedia.org/resource/Gop http://dbpedia.org/resource/Us_republican_party http://dbpedia.org/resource/US_Republican_party http://dbpedia.org/resource/Republican_Party_Elephant_Logo http://dbpedia.org/resource/GOP http://dbpedia.org/resource/Republican_Party_United_States http://dbpedia.org/resource/Social_policies_of_the_Republican_Party http://dbpedia.org/resource/U.S._Republican_party http://dbpedia.org/resource/Republican_Governor http://dbpedia.org/resource/GOp http://dbpedia.org/resource/The_Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(U.S.) http://dbpedia.org/resource/Republican_Party_of_America http://dbpedia.org/resource/The_Republican_Party_(US) http://dbpedia.org/resource/Republican_Party_of_the_USA http://dbpedia.org/resource/Republican_OParty_(United_States) http://dbpedia.org/resource/US_Republican http://dbpedia.org/resource/Republican_(politician) http://dbpedia.org/resource/Republican_Party_of_the_United_States http://dbpedia.org/resource/Us_republican_politics http://dbpedia.org/resource/Grand_Old_Party_(US) http://dbpedia.org/resource/G.O.P._(United_States) http://dbpedia.org/resource/Grand_Old_Party_(U.S.) http://dbpedia.org/resource/Republican_(U.S.) http://dbpedia.org/resource/Repub http://dbpedia.org/resource/G.O.P._(US) http://dbpedia.org/resource/Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(United_States) http://dbpedia.org/resource/G.O.P._(U.S.A.) http://dbpedia.org/resource/United_States/Republican_Party http://dbpedia.org/resource/Republican_party_of_the_United_States http://dbpedia.org/resource/Republican_elephant http://dbpedia.org/resource/United_States_Republic_Party http://dbpedia.org/resource/Republican_Party(U.S.) http://dbpedia.org/resource/US_republican_party http://dbpedia.org/resource/United_states_Republican_party http://dbpedia.org/resource/G.O.P._(U.S.) http://dbpedia.org/resource/USRepublican http://dbpedia.org/resource/Republican_Party_USA http://dbpedia.org/resource/American_Republican http://dbpedia.org/resource/Republican_Party_(United_States) http://dbpedia.org/resource/The_Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_in_the_United_States http://dbpedia.org/resource/Grand_Old_Party_(USA) http://dbpedia.org/resource/U.S._Republican_Party http://dbpedia.org/resource/Party_of_Lincoln http://dbpedia.org/resource/GOP_(USA) http://dbpedia.org/resource/Republican_Party_in_the_United_States http://dbpedia.org/resource/Republicans_(US) http://dbpedia.org/resource/Repubs http://dbpedia.org/resource/GOP_(U.S.) http://dbpedia.org/resource/United_States_Republican_Party http://dbpedia.org/resource/Republicans_(GOP) http://dbpedia.org/resource/Republican_Party_US http://dbpedia.org/resource/Grand_Old_Party http://dbpedia.org/resource/GOP_(United_States) http://dbpedia.org/resource/United_States_of_America_Republican_Party http://dbpedia.org/resource/Republican_(USA) http://dbpedia.org/resource/Republican_Party_(Untied_States) http://dbpedia.org/resource/Politics_of_us_republican_party http://dbpedia.org/resource/Grand_Old_Party_(United_States) http://dbpedia.org/resource/US_Republican_Party http://dbpedia.org/resource/GOP_(US) http://dbpedia.org/resource/Republican_(United_States) http://dbpedia.org/resource/G.O.P. http://dbpedia.org/resource/Republican_Party,_United_States http://dbpedia.org/resource/United_States_Republican http://dbpedia.org/resource/Republican_party_(US) http://dbpedia.org/resource/G.O.P._(USA) http://dbpedia.org/resource/Republican_Party_(US) http://dbpedia.org/resource/The_Republican_Party_(United_States) http://dbpedia.org/resource/Republican_(US) http://dbpedia.org/resource/American_Republic_Party http://dbpedia.org/resource/United_States_Republican_party http://dbpedia.org/resource/Republican_logo http://dbpedia.org/resource/Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_of_USA"
1,75,K. Alexander,http://dbpedia.org/resource/Kimberly_Alexander,http://dbpedia.org/resource/Kenneth_Cooper_Alexander http://dbpedia.org/resource/Kenneth_C._Alexander http://dbpedia.org/resource/Kenny_Alexander
1,78,M. L. Price,http://dbpedia.org/resource/Rodman_M._Price,"http://dbpedia.org/resource/McKinley_L._Price_(politician) http://dbpedia.org/resource/McKinley_L._Price http://dbpedia.org/resource/McKinley_L._Price,_DDS http://dbpedia.org/resource/McKinley_Price"
1,80,R. Party,http://dbpedia.org/resource/Robert_Party,"http://dbpedia.org/resource/Gop http://dbpedia.org/resource/Us_republican_party http://dbpedia.org/resource/US_Republican_party http://dbpedia.org/resource/Republican_Party_Elephant_Logo http://dbpedia.org/resource/GOP http://dbpedia.org/resource/Republican_Party_United_States http://dbpedia.org/resource/Social_policies_of_the_Republican_Party http://dbpedia.org/resource/U.S._Republican_party http://dbpedia.org/resource/Republican_Governor http://dbpedia.org/resource/GOp http://dbpedia.org/resource/The_Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(U.S.) http://dbpedia.org/resource/Republican_Party_of_America http://dbpedia.org/resource/The_Republican_Party_(US) http://dbpedia.org/resource/Republican_Party_of_the_USA http://dbpedia.org/resource/Republican_OParty_(United_States) http://dbpedia.org/resource/US_Republican http://dbpedia.org/resource/Republican_(politician) http://dbpedia.org/resource/Republican_Party_of_the_United_States http://dbpedia.org/resource/Us_republican_politics http://dbpedia.org/resource/Grand_Old_Party_(US) http://dbpedia.org/resource/G.O.P._(United_States) http://dbpedia.org/resource/Grand_Old_Party_(U.S.) http://dbpedia.org/resource/Republican_(U.S.) http://dbpedia.org/resource/Repub http://dbpedia.org/resource/G.O.P._(US) http://dbpedia.org/resource/Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(United_States) http://dbpedia.org/resource/G.O.P._(U.S.A.) http://dbpedia.org/resource/United_States/Republican_Party http://dbpedia.org/resource/Republican_party_of_the_United_States http://dbpedia.org/resource/Republican_elephant http://dbpedia.org/resource/United_States_Republic_Party http://dbpedia.org/resource/Republican_Party(U.S.) http://dbpedia.org/resource/US_republican_party http://dbpedia.org/resource/United_states_Republican_party http://dbpedia.org/resource/G.O.P._(U.S.) http://dbpedia.org/resource/USRepublican http://dbpedia.org/resource/Republican_Party_USA http://dbpedia.org/resource/American_Republican http://dbpedia.org/resource/Republican_Party_(United_States) http://dbpedia.org/resource/The_Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_in_the_United_States http://dbpedia.org/resource/Grand_Old_Party_(USA) http://dbpedia.org/resource/U.S._Republican_Party http://dbpedia.org/resource/Party_of_Lincoln http://dbpedia.org/resource/GOP_(USA) http://dbpedia.org/resource/Republican_Party_in_the_United_States http://dbpedia.org/resource/Republicans_(US) http://dbpedia.org/resource/Repubs http://dbpedia.org/resource/GOP_(U.S.) http://dbpedia.org/resource/United_States_Republican_Party http://dbpedia.org/resource/Republicans_(GOP) http://dbpedia.org/resource/Republican_Party_US http://dbpedia.org/resource/Grand_Old_Party http://dbpedia.org/resource/GOP_(United_States) http://dbpedia.org/resource/United_States_of_America_Republican_Party http://dbpedia.org/resource/Republican_(USA) http://dbpedia.org/resource/Republican_Party_(Untied_States) http://dbpedia.org/resource/Politics_of_us_republican_party http://dbpedia.org/resource/Grand_Old_Party_(United_States) http://dbpedia.org/resource/US_Republican_Party http://dbpedia.org/resource/GOP_(US) http://dbpedia.org/resource/Republican_(United_States) http://dbpedia.org/resource/G.O.P. http://dbpedia.org/resource/Republican_Party,_United_States http://dbpedia.org/resource/United_States_Republican http://dbpedia.org/resource/Republican_party_(US) http://dbpedia.org/resource/G.O.P._(USA) http://dbpedia.org/resource/Republican_Party_(US) http://dbpedia.org/resource/The_Republican_Party_(United_States) http://dbpedia.org/resource/Republican_(US) http://dbpedia.org/resource/American_Republic_Party http://dbpedia.org/resource/United_States_Republican_party http://dbpedia.org/resource/Republican_logo http://dbpedia.org/resource/Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_of_USA"
1,82,T. Strange,"http://dbpedia.org/resource/John_Stewart-Murray,_8th_Duke_of_Atholl",http://dbpedia.org/resource/Todd_Strange_(politician) http://dbpedia.org/resource/Todd_Strange_(Politician)
1,84,T. Barrett,http://dbpedia.org/resource/Tom_Barrett_(Wisconsin_politician),http://dbpedia.org/resource/Mayor_Tom_Barrett http://dbpedia.org/resource/Tom_Barrett_(politician) http://dbpedia.org/resource/Thomas_mark_barrett http://dbpedia.org/resource/Thomas_Mark_Barrett http://dbpedia.org/resource/Thomas_M._Barrett
1,87,Mayor,http://dbpedia.org/resource/Michel_Mayor,http://dbpedia.org/resource/Cheif_Burgess http://dbpedia.org/resource/Mayors http://dbpedia.org/resource/Sindaco http://dbpedia.org/resource/Maer_(office) http://dbpedia.org/resource/Elected_Mayor http://dbpedia.org/resource/Acting_Mayor http://dbpedia.org/resource/Mayoress http://dbpedia.org/resource/Acting_mayor http://dbpedia.org/resource/Mayor_(Switzerland) http://dbpedia.org/resource/Reeve_(Canada) http://dbpedia.org/resource/Praefectus_palatii http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Mayoralty http://dbpedia.org/resource/Mayoral http://dbpedia.org/resource/Municipality_president
1,93,L. M. Council,http://dbpedia.org/resource/Samuel_L._M._Barlow_II,http://dbpedia.org/resource/Louisville_Metro_Council http://dbpedia.org/resource/Louisville_Metro_Council_President
1,97,J. Gray,http://dbpedia.org/resource/James_Gray_(British_politician),http://dbpedia.org/resource/Jim_Gray_(American_politician) http://dbpedia.org/resource/Jim_Gray_(Kentucky_politician)
1,101,R. Gray,http://dbpedia.org/resource/Rick_Gray_(Arizona_politician),http://dbpedia.org/resource/Rick_Gray http://dbpedia.org/resource/J._Richard_Gray http://dbpedia.org/resource/Rick_Grey
1,104,Laviolette,http://dbpedia.org/resource/Marc_Laviolette,http://dbpedia.org/resource/Laviolette_(provincial_electoral_district) http://dbpedia.org/resource/Laviolette_(electoral_district)
1,105,I. N. Congress,http://dbpedia.org/resource/United_Nations,http://dbpedia.org/resource/Post-independence_Congress_party http://dbpedia.org/resource/Congress_alliance http://dbpedia.org/resource/Indira_Congress http://dbpedia.org/resource/I.N.C. http://dbpedia.org/resource/Indian_National_Organization http://dbpedia.org/resource/Manipur_India_Congress http://dbpedia.org/resource/Congress_I http://dbpedia.org/resource/Congress_Parliamentary_Party http://dbpedia.org/resource/The_Indian_National_Congress http://dbpedia.org/resource/Indian_National_Congress_Party http://dbpedia.org/resource/Indian_national_congress http://dbpedia.org/resource/Congress(I) http://dbpedia.org/resource/Indian_Congress_party http://dbpedia.org/resource/India_National_Congress http://dbpedia.org/resource/Indian_National_Congress_(I) http://dbpedia.org/resource/Indian_National_Congress_party http://dbpedia.org/resource/Indian_National_Congress http://dbpedia.org/resource/Congress_(R) http://dbpedia.org/resource/INC_Political_Party http://dbpedia.org/resource/Congress_(I) http://dbpedia.org/resource/Indian_National_Congress_(Indira) http://dbpedia.org/resource/All_India_National_Congress http://dbpedia.org/resource/Congress_party_of_India http://dbpedia.org/resource/President_of_Congress_of_India http://dbpedia.org/resource/Congress_(Indira) http://dbpedia.org/resource/National_Congress_party
1,108,Huron—Bruce,http://dbpedia.org/resource/Huron—Bruce_(provincial_electoral_district),http://dbpedia.org/resource/Huron—Bruce http://dbpedia.org/resource/Huron—Middlesex http://dbpedia.org/resource/Huron_(electoral_district) http://dbpedia.org/resource/Huron-Bruce http://dbpedia.org/resource/Huron--Middlesex http://dbpedia.org/resource/Huron--Bruce
1,110,S. James,http://dbpedia.org/resource/Siân_James_(politician),http://dbpedia.org/resource/Sly_James
1,113,L. Curry,http://dbpedia.org/resource/Lawrence_Curry,http://dbpedia.org/resource/Lenny_Curry http://dbpedia.org/resource/Lenny_Curry_(politician)
1,116,P. Sound—Muskoka,http://dbpedia.org/resource/Parry_Sound—Muskoka_(provincial_electoral_district),http://dbpedia.org/resource/Parry_Sound--Muskoka http://dbpedia.org/resource/Parry_Sound—Muskoka http://dbpedia.org/resource/Parry_Sound-Muskoka
1,119,S. Turner,http://dbpedia.org/resource/John_Turner,http://dbpedia.org/resource/Sylvester_Turner
1,120,B. Bencini,http://it.dbpedia.org/resource/Alessandra_Bencini,http://dbpedia.org/resource/Bill_Bencini
1,123,H. R. Council,http://dbpedia.org/resource/Hong_Kong,http://dbpedia.org/resource/Halifax_Regional_Council http://dbpedia.org/resource/Halifax_City_Council
1,125,B. Hewes,http://dbpedia.org/resource/Richard_Hewes,http://dbpedia.org/resource/Billy_Hewes http://dbpedia.org/resource/William_Gardner_Hewes http://dbpedia.org/resource/Billy_Hewes_III http://dbpedia.org/resource/William_Hewes
1,131,R. Bliss,http://dbpedia.org/resource/Nathaniel_Bliss,http://dbpedia.org/resource/Rosalynn_Bliss
1,132,Mayor,http://dbpedia.org/resource/Michel_Mayor,http://dbpedia.org/resource/Cheif_Burgess http://dbpedia.org/resource/Mayors http://dbpedia.org/resource/Sindaco http://dbpedia.org/resource/Maer_(office) http://dbpedia.org/resource/Elected_Mayor http://dbpedia.org/resource/Acting_Mayor http://dbpedia.org/resource/Mayoress http://dbpedia.org/resource/Acting_mayor http://dbpedia.org/resource/Mayor_(Switzerland) http://dbpedia.org/resource/Reeve_(Canada) http://dbpedia.org/resource/Praefectus_palatii http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Mayoralty http://dbpedia.org/resource/Mayoral http://dbpedia.org/resource/Municipality_president
1,133,M. Brown,http://dbpedia.org/resource/Michelle_Brown,http://dbpedia.org/resource/Michael_Brown_(mayor) http://dbpedia.org/resource/Michael_R._Brown
1,134,Granby,"http://dbpedia.org/resource/John_Manners,_3rd_Duke_of_Rutland",http://dbpedia.org/resource/Granby_(electoral_district) http://dbpedia.org/resource/Granby_(provincial_electoral_district)
1,136,D. Party,http://dbpedia.org/resource/Republican_Party_(United_States),http://dbpedia.org/resource/Democratic_Party_(U.S.) http://dbpedia.org/resource/Democrat_(USA) http://dbpedia.org/resource/United_States_Democratic_Party http://dbpedia.org/resource/Democrat_Party_(United_States) http://dbpedia.org/resource/Us_dems http://dbpedia.org/resource/USA_Democratic_Party http://dbpedia.org/resource/Democratic_party_(U.S.) http://dbpedia.org/resource/U._S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_USA http://dbpedia.org/resource/Democrats_(US) http://dbpedia.org/resource/Democratic_Party_United_States http://dbpedia.org/resource/United_States_Democrats http://dbpedia.org/resource/Northern_Democratic_(United_States) http://dbpedia.org/resource/Donkey_Party http://dbpedia.org/resource/Democratic_party_(us) http://dbpedia.org/resource/Democrats_us http://dbpedia.org/resource/United_States/Democratic_Party http://dbpedia.org/resource/Democratic_(U.S.) http://dbpedia.org/resource/Democrat_(United_States) http://dbpedia.org/resource/Democratic_party_of_america http://dbpedia.org/resource/Us_dem http://dbpedia.org/resource/USDemocrat http://dbpedia.org/resource/U.S._Democratic_party http://dbpedia.org/resource/Democrat_(U.S.) http://dbpedia.org/resource/Van_Buren_Democrat_Party http://dbpedia.org/resource/Democrat_Party_(U.S.) http://dbpedia.org/resource/Democratic_Party_(United_States http://dbpedia.org/resource/Democratic_donkey http://dbpedia.org/resource/Democratic_Party_(US) http://dbpedia.org/resource/Democratic_presidents http://dbpedia.org/resource/US_democratic_party http://dbpedia.org/resource/U.S._Democrats http://dbpedia.org/resource/Democratic_Party_of_the_United_States_of_America http://dbpedia.org/resource/United_States_-_Democrat_Party http://dbpedia.org/resource/Democrat_party_usa http://dbpedia.org/resource/Democrats_(United_States) http://dbpedia.org/resource/US_Democrats http://dbpedia.org/resource/US_Democratic_Party http://dbpedia.org/resource/United_States_Democratic_party http://dbpedia.org/resource/Democratic_Party_(United_States_of_America http://dbpedia.org/resource/Democratic_Party_(United_States_of_America) http://dbpedia.org/resource/Democrat_Party_United_States http://dbpedia.org/resource/American_Democratic_Party http://dbpedia.org/resource/Democratic_party_USA) http://dbpedia.org/resource/Democrats_(USA) http://dbpedia.org/resource/Democratic_Party_(United_States) http://dbpedia.org/resource/Democrat_Party_(US) http://dbpedia.org/resource/Democratic_party_of_the_United_States http://dbpedia.org/resource/Democratic_Party_(U.S.A.) http://dbpedia.org/resource/Democratic_Party(United_States) http://dbpedia.org/resource/Democratic_Party_in_the_United_States http://dbpedia.org/resource/United_States_Democrat_Party http://dbpedia.org/resource/Democratic_Party_(USA) http://dbpedia.org/resource/Democrat_(US) http://dbpedia.org/resource/US_Democratic_party http://dbpedia.org/resource/Democratic_Party_(Untied_States) http://dbpedia.org/resource/U.S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_of_the_United_States http://dbpedia.org/resource/Us_dem_party http://dbpedia.org/resource/Democratic_party_in_the_United_States http://dbpedia.org/resource/US_Democrat http://dbpedia.org/resource/United_States_of_America_Democratic_Party http://dbpedia.org/resource/Democratic_party_(United_States)
1,137,D. Party,http://dbpedia.org/resource/Republican_Party_(United_States),http://dbpedia.org/resource/Democratic_Party_(U.S.) http://dbpedia.org/resource/Democrat_(USA) http://dbpedia.org/resource/United_States_Democratic_Party http://dbpedia.org/resource/Democrat_Party_(United_States) http://dbpedia.org/resource/Us_dems http://dbpedia.org/resource/USA_Democratic_Party http://dbpedia.org/resource/Democratic_party_(U.S.) http://dbpedia.org/resource/U._S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_USA http://dbpedia.org/resource/Democrats_(US) http://dbpedia.org/resource/Democratic_Party_United_States http://dbpedia.org/resource/United_States_Democrats http://dbpedia.org/resource/Northern_Democratic_(United_States) http://dbpedia.org/resource/Donkey_Party http://dbpedia.org/resource/Democratic_party_(us) http://dbpedia.org/resource/Democrats_us http://dbpedia.org/resource/United_States/Democratic_Party http://dbpedia.org/resource/Democratic_(U.S.) http://dbpedia.org/resource/Democrat_(United_States) http://dbpedia.org/resource/Democratic_party_of_america http://dbpedia.org/resource/Us_dem http://dbpedia.org/resource/USDemocrat http://dbpedia.org/resource/U.S._Democratic_party http://dbpedia.org/resource/Democrat_(U.S.) http://dbpedia.org/resource/Van_Buren_Democrat_Party http://dbpedia.org/resource/Democrat_Party_(U.S.) http://dbpedia.org/resource/Democratic_Party_(United_States http://dbpedia.org/resource/Democratic_donkey http://dbpedia.org/resource/Democratic_Party_(US) http://dbpedia.org/resource/Democratic_presidents http://dbpedia.org/resource/US_democratic_party http://dbpedia.org/resource/U.S._Democrats http://dbpedia.org/resource/Democratic_Party_of_the_United_States_of_America http://dbpedia.org/resource/United_States_-_Democrat_Party http://dbpedia.org/resource/Democrat_party_usa http://dbpedia.org/resource/Democrats_(United_States) http://dbpedia.org/resource/US_Democrats http://dbpedia.org/resource/US_Democratic_Party http://dbpedia.org/resource/United_States_Democratic_party http://dbpedia.org/resource/Democratic_Party_(United_States_of_America http://dbpedia.org/resource/Democratic_Party_(United_States_of_America) http://dbpedia.org/resource/Democrat_Party_United_States http://dbpedia.org/resource/American_Democratic_Party http://dbpedia.org/resource/Democratic_party_USA) http://dbpedia.org/resource/Democrats_(USA) http://dbpedia.org/resource/Democratic_Party_(United_States) http://dbpedia.org/resource/Democrat_Party_(US) http://dbpedia.org/resource/Democratic_party_of_the_United_States http://dbpedia.org/resource/Democratic_Party_(U.S.A.) http://dbpedia.org/resource/Democratic_Party(United_States) http://dbpedia.org/resource/Democratic_Party_in_the_United_States http://dbpedia.org/resource/United_States_Democrat_Party http://dbpedia.org/resource/Democratic_Party_(USA) http://dbpedia.org/resource/Democrat_(US) http://dbpedia.org/resource/US_Democratic_party http://dbpedia.org/resource/Democratic_Party_(Untied_States) http://dbpedia.org/resource/U.S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_of_the_United_States http://dbpedia.org/resource/Us_dem_party http://dbpedia.org/resource/Democratic_party_in_the_United_States http://dbpedia.org/resource/US_Democrat http://dbpedia.org/resource/United_States_of_America_Democratic_Party http://dbpedia.org/resource/Democratic_party_(United_States)
1,138,T. Henry,http://dbpedia.org/resource/Thomas_Henry_(Pennsylvania),http://dbpedia.org/resource/Tom_Henry http://dbpedia.org/resource/Tom_henry
1,139,United States Democratic Party,http://dbpedia.org/resource/United_States,http://dbpedia.org/resource/Democratic_Party_(U.S.) http://dbpedia.org/resource/Democrat_(USA) http://dbpedia.org/resource/United_States_Democratic_Party http://dbpedia.org/resource/Democrat_Party_(United_States) http://dbpedia.org/resource/Us_dems http://dbpedia.org/resource/USA_Democratic_Party http://dbpedia.org/resource/Democratic_party_(U.S.) http://dbpedia.org/resource/U._S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_USA http://dbpedia.org/resource/Democrats_(US) http://dbpedia.org/resource/Democratic_Party_United_States http://dbpedia.org/resource/United_States_Democrats http://dbpedia.org/resource/Northern_Democratic_(United_States) http://dbpedia.org/resource/Donkey_Party http://dbpedia.org/resource/Democratic_party_(us) http://dbpedia.org/resource/Democrats_us http://dbpedia.org/resource/United_States/Democratic_Party http://dbpedia.org/resource/Democratic_(U.S.) http://dbpedia.org/resource/Democrat_(United_States) http://dbpedia.org/resource/Democratic_party_of_america http://dbpedia.org/resource/Us_dem http://dbpedia.org/resource/USDemocrat http://dbpedia.org/resource/U.S._Democratic_party http://dbpedia.org/resource/Democrat_(U.S.) http://dbpedia.org/resource/Van_Buren_Democrat_Party http://dbpedia.org/resource/Democrat_Party_(U.S.) http://dbpedia.org/resource/Democratic_Party_(United_States http://dbpedia.org/resource/Democratic_donkey http://dbpedia.org/resource/Democratic_Party_(US) http://dbpedia.org/resource/Democratic_presidents http://dbpedia.org/resource/US_democratic_party http://dbpedia.org/resource/U.S._Democrats http://dbpedia.org/resource/Democratic_Party_of_the_United_States_of_America http://dbpedia.org/resource/United_States_-_Democrat_Party http://dbpedia.org/resource/Democrat_party_usa http://dbpedia.org/resource/Democrats_(United_States) http://dbpedia.org/resource/Democratic_Party_(United_States_of_America) http://dbpedia.org/resource/US_Democrats http://dbpedia.org/resource/US_Democratic_Party http://dbpedia.org/resource/Democratic_Party_(United_States_of_America http://dbpedia.org/resource/United_States_Democratic_party http://dbpedia.org/resource/Democrat_Party_United_States http://dbpedia.org/resource/American_Democratic_Party http://dbpedia.org/resource/Democratic_party_USA) http://dbpedia.org/resource/Democratic_Party_(United_States) http://dbpedia.org/resource/Democrats_(USA) http://dbpedia.org/resource/Democrat_Party_(US) http://dbpedia.org/resource/Democratic_party_of_the_United_States http://dbpedia.org/resource/Democratic_Party_(U.S.A.) http://dbpedia.org/resource/Democratic_Party(United_States) http://dbpedia.org/resource/Democratic_Party_in_the_United_States http://dbpedia.org/resource/United_States_Democrat_Party http://dbpedia.org/resource/Democratic_Party_(USA) http://dbpedia.org/resource/Democrat_(US) http://dbpedia.org/resource/US_Democratic_party http://dbpedia.org/resource/Democratic_Party_(Untied_States) http://dbpedia.org/resource/U.S._Democratic_Party http://dbpedia.org/resource/Democratic_Party_of_the_United_States http://dbpedia.org/resource/Us_dem_party http://dbpedia.org/resource/Democratic_party_in_the_United_States http://dbpedia.org/resource/US_Democrat http://dbpedia.org/resource/United_States_of_America_Democratic_Party http://dbpedia.org/resource/Democratic_party_(United_States)
1,143,Mayor,http://dbpedia.org/resource/Michel_Mayor,http://dbpedia.org/resource/Cheif_Burgess http://dbpedia.org/resource/Mayors http://dbpedia.org/resource/Sindaco http://dbpedia.org/resource/Maer_(office) http://dbpedia.org/resource/Elected_Mayor http://dbpedia.org/resource/Acting_Mayor http://dbpedia.org/resource/Mayoress http://dbpedia.org/resource/Acting_mayor http://dbpedia.org/resource/Mayor_(Switzerland) http://dbpedia.org/resource/Reeve_(Canada) http://dbpedia.org/resource/Praefectus_palatii http://dbpedia.org/resource/Mayor http://dbpedia.org/resource/Mayoralty http://dbpedia.org/resource/Mayoral http://dbpedia.org/resource/Municipality_president
1,145,R. Party,http://dbpedia.org/resource/Robert_Party,"http://dbpedia.org/resource/Gop http://dbpedia.org/resource/Us_republican_party http://dbpedia.org/resource/US_Republican_party http://dbpedia.org/resource/Republican_Party_Elephant_Logo http://dbpedia.org/resource/GOP http://dbpedia.org/resource/Republican_Party_United_States http://dbpedia.org/resource/Social_policies_of_the_Republican_Party http://dbpedia.org/resource/U.S._Republican_party http://dbpedia.org/resource/Republican_Governor http://dbpedia.org/resource/GOp http://dbpedia.org/resource/The_Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(U.S.) http://dbpedia.org/resource/Republican_Party_of_America http://dbpedia.org/resource/The_Republican_Party_(US) http://dbpedia.org/resource/Republican_Party_of_the_USA http://dbpedia.org/resource/Republican_OParty_(United_States) http://dbpedia.org/resource/US_Republican http://dbpedia.org/resource/Republican_(politician) http://dbpedia.org/resource/Republican_Party_of_the_United_States http://dbpedia.org/resource/Us_republican_politics http://dbpedia.org/resource/Grand_Old_Party_(US) http://dbpedia.org/resource/G.O.P._(United_States) http://dbpedia.org/resource/Grand_Old_Party_(U.S.) http://dbpedia.org/resource/Republican_(U.S.) http://dbpedia.org/resource/Repub http://dbpedia.org/resource/G.O.P._(US) http://dbpedia.org/resource/Republican_Party_(USA) http://dbpedia.org/resource/Republican_party_(United_States) http://dbpedia.org/resource/G.O.P._(U.S.A.) http://dbpedia.org/resource/United_States/Republican_Party http://dbpedia.org/resource/Republican_party_of_the_United_States http://dbpedia.org/resource/Republican_elephant http://dbpedia.org/resource/United_States_Republic_Party http://dbpedia.org/resource/Republican_Party(U.S.) http://dbpedia.org/resource/US_republican_party http://dbpedia.org/resource/United_states_Republican_party http://dbpedia.org/resource/G.O.P._(U.S.) http://dbpedia.org/resource/USRepublican http://dbpedia.org/resource/Republican_Party_USA http://dbpedia.org/resource/American_Republican http://dbpedia.org/resource/Republican_Party_(United_States) http://dbpedia.org/resource/The_Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_in_the_United_States http://dbpedia.org/resource/Grand_Old_Party_(USA) http://dbpedia.org/resource/U.S._Republican_Party http://dbpedia.org/resource/Party_of_Lincoln http://dbpedia.org/resource/GOP_(USA) http://dbpedia.org/resource/Republican_Party_in_the_United_States http://dbpedia.org/resource/Republicans_(US) http://dbpedia.org/resource/Repubs http://dbpedia.org/resource/GOP_(U.S.) http://dbpedia.org/resource/United_States_Republican_Party http://dbpedia.org/resource/Republicans_(GOP) http://dbpedia.org/resource/Republican_Party_US http://dbpedia.org/resource/Grand_Old_Party http://dbpedia.org/resource/GOP_(United_States) http://dbpedia.org/resource/United_States_of_America_Republican_Party http://dbpedia.org/resource/Republican_(USA) http://dbpedia.org/resource/Republican_Party_(Untied_States) http://dbpedia.org/resource/Politics_of_us_republican_party http://dbpedia.org/resource/Grand_Old_Party_(United_States) http://dbpedia.org/resource/US_Republican_Party http://dbpedia.org/resource/GOP_(US) http://dbpedia.org/resource/Republican_(United_States) http://dbpedia.org/resource/G.O.P. http://dbpedia.org/resource/Republican_Party,_United_States http://dbpedia.org/resource/United_States_Republican http://dbpedia.org/resource/Republican_party_(US) http://dbpedia.org/resource/G.O.P._(USA) http://dbpedia.org/resource/Republican_Party_(US) http://dbpedia.org/resource/The_Republican_Party_(United_States) http://dbpedia.org/resource/Republican_(US) http://dbpedia.org/resource/American_Republic_Party http://dbpedia.org/resource/United_States_Republican_party http://dbpedia.org/resource/Republican_logo http://dbpedia.org/resource/Republican_Party_(U.S.) http://dbpedia.org/resource/Republican_party_of_USA"
