"F1: 0.40179","Precision: 0.40179","Recall: 0.40179"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","29","American Indian Wars","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Great_Plains_Wars http://dbpedia.org/resource/Plains_Indian_Wars http://dbpedia.org/resource/Indian_wars http://dbpedia.org/resource/American_Indian_Wars http://dbpedia.org/resource/The_Plains_Wars http://dbpedia.org/resource/Indian_Wars http://dbpedia.org/resource/Indian_campaigns http://dbpedia.org/resource/American-Indian_wars http://dbpedia.org/resource/Plains_Wars http://dbpedia.org/resource/Native_American_wars http://dbpedia.org/resource/Indian_battles http://dbpedia.org/resource/Native_American_Wars http://dbpedia.org/resource/American_Indian_wars"
"2","30","Chinese Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/國共內戰 http://dbpedia.org/resource/Chinese_Civil_war http://dbpedia.org/resource/Nationalist-Communist_Civil_War http://dbpedia.org/resource/Chinese_cival_war http://dbpedia.org/resource/Chinese_Civil_War http://dbpedia.org/resource/Kuo_Kung_Nei_Chan http://dbpedia.org/resource/Chinese_civl_war http://dbpedia.org/resource/Civil_war_between_Nationalists_and_Communists http://dbpedia.org/resource/KMT-CPC_United_Fronts http://dbpedia.org/resource/China's_civil_war http://dbpedia.org/resource/国共内战 http://dbpedia.org/resource/Civil_War_of_China http://dbpedia.org/resource/解放戰爭 http://dbpedia.org/resource/Chinese_civil_war http://dbpedia.org/resource/China_Civil_War http://dbpedia.org/resource/Chinese_Civil_War_of_1945-1949 http://dbpedia.org/resource/Political_division_of_China http://dbpedia.org/resource/Ten-Year_Civil_War http://dbpedia.org/resource/1949_Revolution http://dbpedia.org/resource/Guógòng_Nèizhàn http://dbpedia.org/resource/Revolution_of_1949 http://dbpedia.org/resource/Ten_Year's_Civil_War http://dbpedia.org/resource/The_Chinese_Civil_War http://dbpedia.org/resource/War_of_Liberation_of_the_People's_Republic_of_China http://dbpedia.org/resource/解放战争 http://dbpedia.org/resource/國共内戰"
"2","31","Eastern Front","http://dbpedia.org/resource/World_War_I","http://dbpedia.org/resource/Soviet_Offensive_(1941-1942) http://dbpedia.org/resource/Soviet-German_War_(Great_Patriotic_War) http://dbpedia.org/resource/Eastern_Front_(WWII) http://dbpedia.org/resource/WWII_in_Russia http://dbpedia.org/resource/Soviet-German_War http://dbpedia.org/resource/Eastern_Front_(World_War_II) http://dbpedia.org/resource/East_Front_(WWII) http://dbpedia.org/resource/Eastern_Front_(Second_World_War) http://dbpedia.org/resource/Soviet-German_front http://dbpedia.org/resource/Russia_In_World_War_Two http://dbpedia.org/resource/Nazi-Soviet_War http://dbpedia.org/resource/Soviet_Offensive_(1942-1943) http://dbpedia.org/resource/Russian_winter_offensive_of_1941-1942 http://dbpedia.org/resource/Великая_Отечественная_Война http://dbpedia.org/resource/Soviet_invasion_of_Germany http://dbpedia.org/resource/Great_patriotic_war http://dbpedia.org/resource/Soviet-German_war http://dbpedia.org/resource/Ostfeldzug http://dbpedia.org/resource/Eastern_Front_(World_War_2) http://dbpedia.org/resource/Great_Patriotic_War http://dbpedia.org/resource/Russian_Army_Repels_Hitler's_Forces http://dbpedia.org/resource/East_Front_of_the_Second_World_War http://dbpedia.org/resource/German–Soviet_War http://dbpedia.org/resource/Ostfront http://dbpedia.org/resource/Soviet_Winter_Offensive_(1945) http://dbpedia.org/resource/The_Great_Patriotic_War http://dbpedia.org/resource/Evacuation_of_Soviet_industry_to_Ural http://dbpedia.org/resource/Great_Patriotic_War_(Soviet-German_War) http://dbpedia.org/resource/Axis-Soviet_War http://dbpedia.org/resource/Soviet-German_War_(Eastern_Front) http://dbpedia.org/resource/Eastern_Front_of_World_War_II http://dbpedia.org/resource/Soviet–German_War http://dbpedia.org/resource/Russo-German_War http://dbpedia.org/resource/Eastern_Front_(ww2) http://dbpedia.org/resource/Eastern_Front_(Soviet-German_War) http://dbpedia.org/resource/German-Soviet_War http://dbpedia.org/resource/Ostkrieg http://dbpedia.org/resource/World_war_two_eastern_front"
"2","35","Ten Great Campaigns","http://dbpedia.org/resource/World_War_I","http://dbpedia.org/resource/Qing-Tây_Sơn_War http://dbpedia.org/resource/Qing–Tây_Sơn_War http://dbpedia.org/resource/Qing_conquest_of_Xinjiang http://dbpedia.org/resource/Ten_Great_Campaigns http://dbpedia.org/resource/Rgyal-rong_War"
"2","36","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/United_States_civil_war http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/Civil_War_(U.S._history) http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/The_Recent_Unpleasantness"
"2","37","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/United_States_civil_war http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/Civil_War_(U.S._history) http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/The_Recent_Unpleasantness"
"2","39","Pacific War","http://dbpedia.org/resource/World_War_I","http://dbpedia.org/resource/War_in_the_Pacific http://dbpedia.org/resource/Great_Eastern_Asian_War http://dbpedia.org/resource/Japanese_expansion_(1941-42) http://dbpedia.org/resource/World_War_II_in_the_Pacific http://dbpedia.org/resource/Pacific_Theatre_of_Operations http://dbpedia.org/resource/Wwii_pacific http://dbpedia.org/resource/Asian_Theatre_of_World_War_II http://dbpedia.org/resource/Greater_East_Asia_War_in_the_Pacific http://dbpedia.org/resource/Major_battles_of_the_Pacific_front http://dbpedia.org/resource/Pacific_theatre_of_operations http://dbpedia.org/resource/Pacific_theatre_of_World_War_II http://dbpedia.org/resource/The_Pacific_War http://dbpedia.org/resource/Pacific_Theater_(WWII) http://dbpedia.org/resource/Japanese_expansion http://dbpedia.org/resource/Japanese_expansion_(1941–42) http://dbpedia.org/resource/Asian_theater_of_World_War_II http://dbpedia.org/resource/Pacific_Theater_(World_War_II) http://dbpedia.org/resource/Pacific_Theatre_of_World_War_II http://dbpedia.org/resource/Asian_Theatre_of_World_War_2 http://dbpedia.org/resource/Asian_theatre_of_World_War_II http://dbpedia.org/resource/Asia-Pacific_War http://dbpedia.org/resource/Japanese_expansion_(1941-1942) http://dbpedia.org/resource/Great_Pacific_War http://dbpedia.org/resource/Pacific_Theater_of_World_War_II http://dbpedia.org/resource/Pacific_war http://dbpedia.org/resource/Japanese_expansion_(1941–1942) http://dbpedia.org/resource/Battle_for_the_Pacific http://dbpedia.org/resource/Pacific_Islands_Campaign http://dbpedia.org/resource/Command_areas_of_the_pacific_war http://dbpedia.org/resource/Command_areas_of_the_Pacific_War http://dbpedia.org/resource/Greater_East_Asia_War http://dbpedia.org/resource/East_Asian_Theater_of_World_War_II http://dbpedia.org/resource/WWII_in_the_Pacific http://dbpedia.org/resource/Pacific_War http://dbpedia.org/resource/Pacific_theater_of_World_War_II http://dbpedia.org/resource/War_In_The_Pacific"
"2","40","War of 1812","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/American_War_of_1812 http://dbpedia.org/resource/British-American_War_(1812) http://dbpedia.org/resource/Anglo-American_War_of_1812–15 http://dbpedia.org/resource/War_of_1812. http://dbpedia.org/resource/American_war_of_1812 http://dbpedia.org/resource/British–American_War http://dbpedia.org/resource/Expedition_to_the_Chesapeake_(1813) http://dbpedia.org/resource/The_War_of_1812 http://dbpedia.org/resource/War_of_1811 http://dbpedia.org/resource/The_war_1812 http://dbpedia.org/resource/Anglo-American_War_of_1812 http://dbpedia.org/resource/Canadian-American_War http://dbpedia.org/resource/The_war_of_1812 http://dbpedia.org/resource/Invasion_of_Canada_(1812) http://dbpedia.org/resource/Anglo-American_War http://dbpedia.org/resource/Chesapeake_campaign http://dbpedia.org/resource/1812,_War_of http://dbpedia.org/resource/Battle_of_1812 http://dbpedia.org/resource/American_War_of_1812–15 http://dbpedia.org/resource/Mr._Madison's_War http://dbpedia.org/resource/Anglo-American_War_of_1812-15 http://dbpedia.org/resource/Mr_Madison's_War http://dbpedia.org/resource/American_War_of_1812_to_1815 http://dbpedia.org/resource/War_of_1812 http://dbpedia.org/resource/Chesapeake_Campaign http://dbpedia.org/resource/British-American_war http://dbpedia.org/resource/American_War_of_1812-15 http://dbpedia.org/resource/U.S_Plan_of_Campaign_for_1815 http://dbpedia.org/resource/British-American_War"
"2","41","War of 1812","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/American_War_of_1812 http://dbpedia.org/resource/British-American_War_(1812) http://dbpedia.org/resource/Anglo-American_War_of_1812–15 http://dbpedia.org/resource/War_of_1812. http://dbpedia.org/resource/American_war_of_1812 http://dbpedia.org/resource/British–American_War http://dbpedia.org/resource/Expedition_to_the_Chesapeake_(1813) http://dbpedia.org/resource/The_War_of_1812 http://dbpedia.org/resource/War_of_1811 http://dbpedia.org/resource/The_war_1812 http://dbpedia.org/resource/Anglo-American_War_of_1812 http://dbpedia.org/resource/Canadian-American_War http://dbpedia.org/resource/The_war_of_1812 http://dbpedia.org/resource/Invasion_of_Canada_(1812) http://dbpedia.org/resource/Anglo-American_War http://dbpedia.org/resource/Chesapeake_campaign http://dbpedia.org/resource/1812,_War_of http://dbpedia.org/resource/Battle_of_1812 http://dbpedia.org/resource/American_War_of_1812–15 http://dbpedia.org/resource/Mr._Madison's_War http://dbpedia.org/resource/Anglo-American_War_of_1812-15 http://dbpedia.org/resource/Mr_Madison's_War http://dbpedia.org/resource/American_War_of_1812_to_1815 http://dbpedia.org/resource/War_of_1812 http://dbpedia.org/resource/Chesapeake_Campaign http://dbpedia.org/resource/British-American_war http://dbpedia.org/resource/American_War_of_1812-15 http://dbpedia.org/resource/U.S_Plan_of_Campaign_for_1815 http://dbpedia.org/resource/British-American_War"
"2","42","War of 1812","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/American_War_of_1812 http://dbpedia.org/resource/British-American_War_(1812) http://dbpedia.org/resource/Anglo-American_War_of_1812–15 http://dbpedia.org/resource/War_of_1812. http://dbpedia.org/resource/American_war_of_1812 http://dbpedia.org/resource/British–American_War http://dbpedia.org/resource/Expedition_to_the_Chesapeake_(1813) http://dbpedia.org/resource/The_War_of_1812 http://dbpedia.org/resource/War_of_1811 http://dbpedia.org/resource/The_war_1812 http://dbpedia.org/resource/Anglo-American_War_of_1812 http://dbpedia.org/resource/Canadian-American_War http://dbpedia.org/resource/The_war_of_1812 http://dbpedia.org/resource/Invasion_of_Canada_(1812) http://dbpedia.org/resource/Anglo-American_War http://dbpedia.org/resource/Chesapeake_campaign http://dbpedia.org/resource/1812,_War_of http://dbpedia.org/resource/Battle_of_1812 http://dbpedia.org/resource/American_War_of_1812–15 http://dbpedia.org/resource/Mr._Madison's_War http://dbpedia.org/resource/Anglo-American_War_of_1812-15 http://dbpedia.org/resource/Mr_Madison's_War http://dbpedia.org/resource/American_War_of_1812_to_1815 http://dbpedia.org/resource/War_of_1812 http://dbpedia.org/resource/Chesapeake_Campaign http://dbpedia.org/resource/British-American_war http://dbpedia.org/resource/American_War_of_1812-15 http://dbpedia.org/resource/U.S_Plan_of_Campaign_for_1815 http://dbpedia.org/resource/British-American_War"
"2","43","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/United_States_civil_war http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/Civil_War_(U.S._history) http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/The_Recent_Unpleasantness"
"2","45","Russian Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Civil_War,_Russian http://dbpedia.org/resource/Grazhdanskaya_Voina http://dbpedia.org/resource/Grazhdanskaya_voina http://dbpedia.org/resource/Russian_Civil_War http://dbpedia.org/resource/Civil_War_in_Russia http://dbpedia.org/resource/The_Russian_civil_war http://dbpedia.org/resource/Civil_war_in_Russia http://dbpedia.org/resource/Civil_War_(Russia) http://dbpedia.org/resource/Russian_civil_war"
"2","47","Three Kingdoms","http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ireland","http://dbpedia.org/resource/Three_Kingdoms http://dbpedia.org/resource/San-Kuo http://dbpedia.org/resource/Sānguó_shídài http://dbpedia.org/resource/Three_kingdoms_(China) http://dbpedia.org/resource/Three_kingdoms_era http://dbpedia.org/resource/Three_kingdoms http://dbpedia.org/resource/Sangoku_Jidai http://dbpedia.org/resource/3_kingdoms http://dbpedia.org/resource/Three_Kingdom_era http://dbpedia.org/resource/San_Guo http://dbpedia.org/resource/Period_of_the_Three_Kingdoms http://dbpedia.org/resource/Three_Kingdom_Period http://dbpedia.org/resource/Three_Kingdoms_War http://dbpedia.org/resource/The_three_kingdoms http://dbpedia.org/resource/Three_Kingdoms_of_China http://dbpedia.org/resource/Three_Kingdoms_(China) http://dbpedia.org/resource/Three_Kingdoms_Period http://dbpedia.org/resource/Three_Kingdoms_period http://dbpedia.org/resource/三國 http://dbpedia.org/resource/Sanguo_shidai http://dbpedia.org/resource/Sanguo http://dbpedia.org/resource/San-kuo http://dbpedia.org/resource/The_Three_Kingdoms http://dbpedia.org/resource/三国 http://dbpedia.org/resource/Three_Kingdoms_War_of_China http://dbpedia.org/resource/Three_Kingdom_period http://dbpedia.org/resource/Sānguó http://dbpedia.org/resource/Three_Kingdoms_Era"
"2","51","Ottoman-Habsburg wars","http://dbpedia.org/resource/Hungary","http://dbpedia.org/resource/Ottoman-Habsburg_Wars http://dbpedia.org/resource/Habsburg–Ottoman_wars http://dbpedia.org/resource/Ottoman–Habsburg_wars http://dbpedia.org/resource/Ottoman-Habsburg_war http://dbpedia.org/resource/Austro-Turkish_War http://dbpedia.org/resource/Ottoman-Habsburg_wars http://dbpedia.org/resource/Austro-Ottoman_War http://dbpedia.org/resource/Ottoman-Hapsburg_wars http://dbpedia.org/resource/Austrian-Turkish_War http://dbpedia.org/resource/Austro-Ottoman_war http://dbpedia.org/resource/Austro-Ottoman_Wars http://dbpedia.org/resource/Ottoman-Hapsburg_Wars http://dbpedia.org/resource/Austro-Turkish_war http://dbpedia.org/resource/Austrian-Turkish_Wars http://dbpedia.org/resource/Habsburg-Ottoman_wars http://dbpedia.org/resource/Austrian-Ottoman_Wars http://dbpedia.org/resource/Austro–Ottoman_War"
"2","57","Austro-Turkish War","http://dbpedia.org/resource/Hungary","http://dbpedia.org/resource/Austro-Turkish_War_(1663-64) http://dbpedia.org/resource/Austro–Turkish_War_(1663–64) http://dbpedia.org/resource/Austro-Turkish_War_(1663-1664) http://dbpedia.org/resource/Austro-Turkish_War_(1663–64) http://dbpedia.org/resource/Austro-Turkish_War_(1663–1664) http://dbpedia.org/resource/Austro–Turkish_War_(1663–1664)"
"2","58","Second Anglo-Afghan War","http://dbpedia.org/resource/First_Anglo-Afghan_War","http://dbpedia.org/resource/Second_Anglo-Afghan_war http://dbpedia.org/resource/Second_Anglo–Afghan_War http://dbpedia.org/resource/Second_Afghan_War http://dbpedia.org/resource/Second_Afghan_war http://dbpedia.org/resource/2nd_Afghan_War http://dbpedia.org/resource/Futtehabad http://dbpedia.org/resource/Battles_of_the_Second_Anglo-Afghan_War http://dbpedia.org/resource/2nd_Anglo-Afghan_War http://dbpedia.org/resource/Second_Anglo-Afghan_War http://dbpedia.org/resource/Afghanistan_1879–80 http://dbpedia.org/resource/Afghanistan_1878-80 http://dbpedia.org/resource/Afghanistan_1879-80 http://dbpedia.org/resource/Afghanistan_1878–80"
"2","61","Second Anglo-Afghan War","http://dbpedia.org/resource/First_Anglo-Afghan_War","http://dbpedia.org/resource/Second_Anglo-Afghan_war http://dbpedia.org/resource/Second_Anglo–Afghan_War http://dbpedia.org/resource/Second_Afghan_War http://dbpedia.org/resource/Second_Afghan_war http://dbpedia.org/resource/2nd_Afghan_War http://dbpedia.org/resource/Futtehabad http://dbpedia.org/resource/Battles_of_the_Second_Anglo-Afghan_War http://dbpedia.org/resource/2nd_Anglo-Afghan_War http://dbpedia.org/resource/Second_Anglo-Afghan_War http://dbpedia.org/resource/Afghanistan_1879–80 http://dbpedia.org/resource/Afghanistan_1878-80 http://dbpedia.org/resource/Afghanistan_1879-80 http://dbpedia.org/resource/Afghanistan_1878–80"
"2","63","Greek War of Independence","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/War_of_the_Greek_Revolution http://dbpedia.org/resource/Greek_war_of_independence http://dbpedia.org/resource/Greek_Liberation_War http://dbpedia.org/resource/Greek_Uprising http://dbpedia.org/resource/Greek_independence http://dbpedia.org/resource/Wars_of_the_Greek_Revolution http://dbpedia.org/resource/Independence_of_Greece http://dbpedia.org/resource/1821_Revolution http://dbpedia.org/resource/War_of_Greek_Independence http://dbpedia.org/resource/Revolutionary_Greece http://dbpedia.org/resource/Greek_Revolution_of_1821 http://dbpedia.org/resource/Greek_insurrection http://dbpedia.org/resource/Hellenic_Revolution http://dbpedia.org/resource/Elliniki_Epanastasi http://dbpedia.org/resource/1821_revolution http://dbpedia.org/resource/يونان_عصياني http://dbpedia.org/resource/Greek_revolution http://dbpedia.org/resource/Greek_War_of_Independence http://dbpedia.org/resource/Greek_Revolt http://dbpedia.org/resource/Greek_Revolution http://dbpedia.org/resource/Greek_Rebellion http://dbpedia.org/resource/Yunan_İsyanı http://dbpedia.org/resource/Ελληνική_Επανάσταση"
"2","68","Napoleonic Wars","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/Napoleanic_wars http://dbpedia.org/resource/Napoleon_wars http://dbpedia.org/resource/Napoleonic_wars http://dbpedia.org/resource/The_Napoleonic_wars http://dbpedia.org/resource/Napoleonic_Campaigns http://dbpedia.org/resource/Freiheitskriege http://dbpedia.org/resource/Napoleonic_Empire_Wars http://dbpedia.org/resource/Napoleonic_War_and_Participants http://dbpedia.org/resource/Anglo-French_War_(1803–14) http://dbpedia.org/resource/Napoleanic_Wars http://dbpedia.org/resource/Napoleonic_warfare http://dbpedia.org/resource/Anglo-French_War_(1803-14) http://dbpedia.org/resource/Napoleonic_campaigns http://dbpedia.org/resource/The_Napoleonic_Wars http://dbpedia.org/resource/Nepolionic_War http://dbpedia.org/resource/Napoleonic_War http://dbpedia.org/resource/Napoleonic_war http://dbpedia.org/resource/Napoleonic_Wars"
"2","70","Philippine Revolutionary War","http://dbpedia.org/resource/French_Revolutionary_Wars","http://dbpedia.org/resource/Philippine_Revolution_Against_Spain http://dbpedia.org/resource/Tagalog_War http://dbpedia.org/resource/Cebu_Uprising http://dbpedia.org/resource/Philippine_Revolution http://dbpedia.org/resource/Philippine_Revolutionary_War http://dbpedia.org/resource/Philippine_Revolutionary_war http://dbpedia.org/resource/Philippine_Revolution_of_1896 http://dbpedia.org/resource/Philippine_Revolution_of_1896–1898 http://dbpedia.org/resource/Philippine_Revolution_of_1896-1898 http://dbpedia.org/resource/Filipino_War_for_Independence http://dbpedia.org/resource/Philippine_Revolution_of_1898 http://dbpedia.org/resource/Philippine_revolution"
"2","71","Croatian-Bulgarian wars","http://dbpedia.org/resource/Byzantine–Bulgarian_wars","http://dbpedia.org/resource/Croato-Bulgarian_wars http://dbpedia.org/resource/Croatian–Bulgarian_wars http://dbpedia.org/resource/Croato-Bulgarian_Wars http://dbpedia.org/resource/Croatian–Bulgarian_Wars http://dbpedia.org/resource/Croatian-Bulgarian_wars http://dbpedia.org/resource/Croatian-Bulgarian_Wars"
"2","72","War of the First Coalition","http://dbpedia.org/resource/French_Revolutionary_Wars","http://dbpedia.org/resource/War_of_the_First_Coalition http://dbpedia.org/resource/First_coalition http://dbpedia.org/resource/War_of_the_1st_coalition http://dbpedia.org/resource/First_Coalition http://dbpedia.org/resource/The_First_Coalition http://dbpedia.org/resource/First_Coallition"
"2","73","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/United_States_civil_war http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/Civil_War_(U.S._history) http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/The_Recent_Unpleasantness"
