"F1: 0.47015","Precision: 0.47015","Recall: 0.47015"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","67","World War I","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Word_War_I http://dbpedia.org/resource/1914_to_1918 http://dbpedia.org/resource/World_war_1 http://dbpedia.org/resource/1st_World_War http://dbpedia.org/resource/War_of_14-18 http://dbpedia.org/resource/First_Great_War http://dbpedia.org/resource/1914-1918_war http://dbpedia.org/resource/One_world_war http://dbpedia.org/resource/First_World_World http://dbpedia.org/resource/1914-1918 http://dbpedia.org/resource/2w1 http://dbpedia.org/resource/World_War_1 http://dbpedia.org/resource/WW_1 http://dbpedia.org/resource/I_World_War http://dbpedia.org/resource/Great_War http://dbpedia.org/resource/Outbreak_of_World_War_I http://dbpedia.org/resource/WW! http://dbpedia.org/resource/War_World_I http://dbpedia.org/resource/Worldwarone http://dbpedia.org/resource/Ist_world_war http://dbpedia.org/resource/WW1 http://dbpedia.org/resource/W.W.I http://dbpedia.org/resource/First_world_war http://dbpedia.org/resource/Great_war http://dbpedia.org/resource/1st_World_war http://dbpedia.org/resource/WorldWar1 http://dbpedia.org/resource/W.W._I http://dbpedia.org/resource/Wwone http://dbpedia.org/resource/Wolrd_War_1 http://dbpedia.org/resource/WW-I_Crusade http://dbpedia.org/resource/World_War_one http://dbpedia.org/resource/World_war_i http://dbpedia.org/resource/1914–1918_war http://dbpedia.org/resource/First_World_War http://dbpedia.org/resource/14-18_War http://dbpedia.org/resource/WW-I http://dbpedia.org/resource/World_war_I http://dbpedia.org/resource/W.W.1 http://dbpedia.org/resource/WW_I http://dbpedia.org/resource/The_great_war http://dbpedia.org/resource/World_War_l http://dbpedia.org/resource/Ww1 http://dbpedia.org/resource/Wwi http://dbpedia.org/resource/World_War_I http://dbpedia.org/resource/The_First_World_War http://dbpedia.org/resource/World_War_Ⅰ http://dbpedia.org/resource/WWI http://dbpedia.org/resource/The_Great_War http://dbpedia.org/resource/World_War_One http://dbpedia.org/resource/World_war_one http://dbpedia.org/resource/WorldWarOne http://dbpedia.org/resource/World_War,_1914-1918 http://dbpedia.org/resource/1914-18_War http://dbpedia.org/resource/WwI"
"2","69","World War II","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WarII http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/WWII http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/The_second_world_war http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/WwII http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/IIWW"
"2","70","Anglo–Spanish War","http://dbpedia.org/resource/Anglo-Spanish_War_(1762–63)","http://dbpedia.org/resource/Anglo-Spanish_War_(1585-1604) http://dbpedia.org/resource/Anglo-Spanish_War_(1585–1604) http://dbpedia.org/resource/Anglo-Spanish_War_(1585) http://dbpedia.org/resource/Anglo–Spanish_War_(1585–1604) http://dbpedia.org/resource/Anglo–Spanish_War_(1585) http://dbpedia.org/resource/Anglo_Spanish_War_(1585-1604)"
"2","72","Seven Years' War","http://dbpedia.org/resource/French_and_Indian_War","http://dbpedia.org/resource/Seven_years_war http://dbpedia.org/resource/7-years'_War http://dbpedia.org/resource/Seven_years’_war http://dbpedia.org/resource/7-Year_War http://dbpedia.org/resource/Choiseul's_War_Plan http://dbpedia.org/resource/Seven_Years’_War http://dbpedia.org/resource/The_Seven_Years_War http://dbpedia.org/resource/Seven_yars_war http://dbpedia.org/resource/7_Years_war http://dbpedia.org/resource/War_of_Seven_Years http://dbpedia.org/resource/Seven_Years_war http://dbpedia.org/resource/7_Year's_War http://dbpedia.org/resource/7_Years_War http://dbpedia.org/resource/7_year_war http://dbpedia.org/resource/Seven-Years_War http://dbpedia.org/resource/7_Years'_War http://dbpedia.org/resource/The_Seven_Years'_War http://dbpedia.org/resource/Choiseul_War_Plan http://dbpedia.org/resource/Anglo-French_War_(1756–63) http://dbpedia.org/resource/Anglo-French_War_(1756-63) http://dbpedia.org/resource/7_Year_War http://dbpedia.org/resource/7-years_war http://dbpedia.org/resource/Seven_Years'War http://dbpedia.org/resource/Seven_Years'_War http://dbpedia.org/resource/Seven_Year's_War http://dbpedia.org/resource/The_Seven_Year's_War http://dbpedia.org/resource/Seven_Years_War http://dbpedia.org/resource/European_theater_of_the_Seven_Years'_War http://dbpedia.org/resource/The_Seven_Year_War http://dbpedia.org/resource/Planned_Franco-Spanish_Invasion_of_Britain_(1762) http://dbpedia.org/resource/7_years_war http://dbpedia.org/resource/Seven_years_War"
"2","73","Anglo-Spanish War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Anglo-Spanish_War_(1585-1604) http://dbpedia.org/resource/Anglo-Spanish_War_(1585–1604) http://dbpedia.org/resource/Anglo-Spanish_War_(1585) http://dbpedia.org/resource/Anglo–Spanish_War_(1585–1604) http://dbpedia.org/resource/Anglo–Spanish_War_(1585) http://dbpedia.org/resource/Anglo_Spanish_War_(1585-1604)"
"2","75","World War I","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Word_War_I http://dbpedia.org/resource/1914_to_1918 http://dbpedia.org/resource/World_war_1 http://dbpedia.org/resource/1st_World_War http://dbpedia.org/resource/War_of_14-18 http://dbpedia.org/resource/First_Great_War http://dbpedia.org/resource/1914-1918_war http://dbpedia.org/resource/One_world_war http://dbpedia.org/resource/First_World_World http://dbpedia.org/resource/1914-1918 http://dbpedia.org/resource/2w1 http://dbpedia.org/resource/World_War_1 http://dbpedia.org/resource/WW_1 http://dbpedia.org/resource/I_World_War http://dbpedia.org/resource/Great_War http://dbpedia.org/resource/Outbreak_of_World_War_I http://dbpedia.org/resource/WW! http://dbpedia.org/resource/War_World_I http://dbpedia.org/resource/Worldwarone http://dbpedia.org/resource/Ist_world_war http://dbpedia.org/resource/WW1 http://dbpedia.org/resource/W.W.I http://dbpedia.org/resource/First_world_war http://dbpedia.org/resource/Great_war http://dbpedia.org/resource/1st_World_war http://dbpedia.org/resource/WorldWar1 http://dbpedia.org/resource/W.W._I http://dbpedia.org/resource/Wwone http://dbpedia.org/resource/Wolrd_War_1 http://dbpedia.org/resource/WW-I_Crusade http://dbpedia.org/resource/World_War_one http://dbpedia.org/resource/World_war_i http://dbpedia.org/resource/1914–1918_war http://dbpedia.org/resource/First_World_War http://dbpedia.org/resource/14-18_War http://dbpedia.org/resource/WW-I http://dbpedia.org/resource/World_war_I http://dbpedia.org/resource/W.W.1 http://dbpedia.org/resource/WW_I http://dbpedia.org/resource/The_great_war http://dbpedia.org/resource/World_War_l http://dbpedia.org/resource/Ww1 http://dbpedia.org/resource/Wwi http://dbpedia.org/resource/World_War_I http://dbpedia.org/resource/The_First_World_War http://dbpedia.org/resource/World_War_Ⅰ http://dbpedia.org/resource/WWI http://dbpedia.org/resource/The_Great_War http://dbpedia.org/resource/World_War_One http://dbpedia.org/resource/World_war_one http://dbpedia.org/resource/WorldWarOne http://dbpedia.org/resource/World_War,_1914-1918 http://dbpedia.org/resource/1914-18_War http://dbpedia.org/resource/WwI"
"2","78","Napoleonic Wars","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/Nepolionic_War http://dbpedia.org/resource/Anglo-French_War_(1803–14) http://dbpedia.org/resource/Napoleonic_war http://dbpedia.org/resource/The_Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_Campaigns http://dbpedia.org/resource/Anglo-French_War_(1803-14) http://dbpedia.org/resource/Napoleanic_Wars http://dbpedia.org/resource/Napoleonic_War_and_Participants http://dbpedia.org/resource/The_Napoleonic_wars http://dbpedia.org/resource/Freiheitskriege http://dbpedia.org/resource/Napoleanic_wars http://dbpedia.org/resource/Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_wars http://dbpedia.org/resource/Napoleonic_warfare http://dbpedia.org/resource/Napoleon_wars http://dbpedia.org/resource/Napoleonic_War http://dbpedia.org/resource/Napoleonic_Empire_Wars http://dbpedia.org/resource/Napoleonic_campaigns"
"2","80","Napoleonic Wars","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/Nepolionic_War http://dbpedia.org/resource/Anglo-French_War_(1803–14) http://dbpedia.org/resource/Napoleonic_war http://dbpedia.org/resource/The_Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_Campaigns http://dbpedia.org/resource/Anglo-French_War_(1803-14) http://dbpedia.org/resource/Napoleanic_Wars http://dbpedia.org/resource/Napoleonic_War_and_Participants http://dbpedia.org/resource/The_Napoleonic_wars http://dbpedia.org/resource/Freiheitskriege http://dbpedia.org/resource/Napoleanic_wars http://dbpedia.org/resource/Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_wars http://dbpedia.org/resource/Napoleonic_warfare http://dbpedia.org/resource/Napoleon_wars http://dbpedia.org/resource/Napoleonic_War http://dbpedia.org/resource/Napoleonic_Empire_Wars http://dbpedia.org/resource/Napoleonic_campaigns"
"2","81","Seven Years' War","http://dbpedia.org/resource/French_and_Indian_War","http://dbpedia.org/resource/Seven_years_war http://dbpedia.org/resource/7-years'_War http://dbpedia.org/resource/Seven_years’_war http://dbpedia.org/resource/7-Year_War http://dbpedia.org/resource/Choiseul's_War_Plan http://dbpedia.org/resource/Seven_Years’_War http://dbpedia.org/resource/The_Seven_Years_War http://dbpedia.org/resource/Seven_yars_war http://dbpedia.org/resource/7_Years_war http://dbpedia.org/resource/War_of_Seven_Years http://dbpedia.org/resource/Seven_Years_war http://dbpedia.org/resource/7_Year's_War http://dbpedia.org/resource/7_Years_War http://dbpedia.org/resource/7_year_war http://dbpedia.org/resource/Seven-Years_War http://dbpedia.org/resource/7_Years'_War http://dbpedia.org/resource/The_Seven_Years'_War http://dbpedia.org/resource/Choiseul_War_Plan http://dbpedia.org/resource/Anglo-French_War_(1756–63) http://dbpedia.org/resource/Anglo-French_War_(1756-63) http://dbpedia.org/resource/7_Year_War http://dbpedia.org/resource/7-years_war http://dbpedia.org/resource/Seven_Years'War http://dbpedia.org/resource/Seven_Years'_War http://dbpedia.org/resource/Seven_Year's_War http://dbpedia.org/resource/The_Seven_Year's_War http://dbpedia.org/resource/Seven_Years_War http://dbpedia.org/resource/European_theater_of_the_Seven_Years'_War http://dbpedia.org/resource/The_Seven_Year_War http://dbpedia.org/resource/Planned_Franco-Spanish_Invasion_of_Britain_(1762) http://dbpedia.org/resource/7_years_war http://dbpedia.org/resource/Seven_years_War"
"2","82","Anglo–Spanish War","http://dbpedia.org/resource/Anglo-Spanish_War_(1762–63)","http://dbpedia.org/resource/Anglo-Spanish_War_(1585-1604) http://dbpedia.org/resource/Anglo-Spanish_War_(1585–1604) http://dbpedia.org/resource/Anglo-Spanish_War_(1585) http://dbpedia.org/resource/Anglo–Spanish_War_(1585–1604) http://dbpedia.org/resource/Anglo–Spanish_War_(1585) http://dbpedia.org/resource/Anglo_Spanish_War_(1585-1604)"
"2","83","War of 1812","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/Expedition_to_the_Chesapeake_(1813) http://dbpedia.org/resource/Mr_Madison's_War http://dbpedia.org/resource/Invasion_of_Canada_(1812) http://dbpedia.org/resource/Canadian-American_War http://dbpedia.org/resource/Anglo-American_War_of_1812–15 http://dbpedia.org/resource/Chesapeake_campaign http://dbpedia.org/resource/War_of_1812 http://dbpedia.org/resource/The_war_1812 http://dbpedia.org/resource/Anglo-American_War_of_1812-15 http://dbpedia.org/resource/British-American_War http://dbpedia.org/resource/American_War_of_1812-15 http://dbpedia.org/resource/Mr._Madison's_War http://dbpedia.org/resource/British–American_War http://dbpedia.org/resource/1812,_War_of http://dbpedia.org/resource/American_War_of_1812 http://dbpedia.org/resource/Battle_of_1812 http://dbpedia.org/resource/War_of_1811 http://dbpedia.org/resource/Anglo-American_War_of_1812 http://dbpedia.org/resource/American_War_of_1812–15 http://dbpedia.org/resource/War_of_1812. http://dbpedia.org/resource/U.S_Plan_of_Campaign_for_1815 http://dbpedia.org/resource/British-American_war http://dbpedia.org/resource/British-American_War_(1812) http://dbpedia.org/resource/The_war_of_1812 http://dbpedia.org/resource/Anglo-American_War http://dbpedia.org/resource/American_War_of_1812_to_1815 http://dbpedia.org/resource/Chesapeake_Campaign http://dbpedia.org/resource/American_war_of_1812 http://dbpedia.org/resource/The_War_of_1812"
"2","88","Anglo–Spanish War","http://dbpedia.org/resource/Anglo-Spanish_War_(1762–63)","http://dbpedia.org/resource/English_Spanish_Naval_War http://dbpedia.org/resource/English-Spanish_War http://dbpedia.org/resource/Western_Design http://dbpedia.org/resource/English-Spanish_Naval_War http://dbpedia.org/resource/Anglo–Spanish_War_(1654–60) http://dbpedia.org/resource/Anglo-Spanish_War_(1654-1660) http://dbpedia.org/resource/Anglo-Spanish_War_(1654–1660) http://dbpedia.org/resource/Anglo–Spanish_War_(1654–1660) http://dbpedia.org/resource/Anglo-Spanish_War_(1654–60) http://dbpedia.org/resource/Anglo-Spanish_War_(1654-60) http://dbpedia.org/resource/English_spanish_naval_war http://dbpedia.org/resource/Hispaniola_expedition_(1655) http://dbpedia.org/resource/Anglo-Spanish_War_(1654) http://dbpedia.org/resource/Caribbean_expedition_(1654) http://dbpedia.org/resource/Hispaniola_expedition_of_1655 http://dbpedia.org/resource/English-spanish_naval_war http://dbpedia.org/resource/West_Indies_expedition"
"2","89","French Revolutionary Wars","http://dbpedia.org/resource/Napoleonic_Wars","http://dbpedia.org/resource/War_of_the_French_Revolution http://dbpedia.org/resource/Anglo-French_War_(1793-1802) http://dbpedia.org/resource/Anglo-French_War_(1793–1802) http://dbpedia.org/resource/French_Revolutionary_War http://dbpedia.org/resource/Revolutionary_Wars_of_France http://dbpedia.org/resource/Great_French_War http://dbpedia.org/resource/French_Revolutionary_wars http://dbpedia.org/resource/French_Revolutionary_Wars http://dbpedia.org/resource/French_revolutionary_wars http://dbpedia.org/resource/Wars_of_the_French_Revolution"
"2","90","Anglo–Spanish War","http://dbpedia.org/resource/Anglo-Spanish_War_(1762–63)","http://dbpedia.org/resource/English_Spanish_Naval_War http://dbpedia.org/resource/English-Spanish_War http://dbpedia.org/resource/Western_Design http://dbpedia.org/resource/English-Spanish_Naval_War http://dbpedia.org/resource/Anglo–Spanish_War_(1654–60) http://dbpedia.org/resource/Anglo-Spanish_War_(1654-1660) http://dbpedia.org/resource/Anglo-Spanish_War_(1654–1660) http://dbpedia.org/resource/Anglo–Spanish_War_(1654–1660) http://dbpedia.org/resource/Anglo-Spanish_War_(1654–60) http://dbpedia.org/resource/Anglo-Spanish_War_(1654-60) http://dbpedia.org/resource/English_spanish_naval_war http://dbpedia.org/resource/Hispaniola_expedition_(1655) http://dbpedia.org/resource/Anglo-Spanish_War_(1654) http://dbpedia.org/resource/Caribbean_expedition_(1654) http://dbpedia.org/resource/Hispaniola_expedition_of_1655 http://dbpedia.org/resource/English-spanish_naval_war http://dbpedia.org/resource/West_Indies_expedition"
"2","91","American Revolution","http://dbpedia.org/resource/Bolivia","http://dbpedia.org/resource/United_States_Revolution http://dbpedia.org/resource/American_revolution http://dbpedia.org/resource/Revolution_in_the_United_States_of_America http://dbpedia.org/resource/United_Sates_Revolution http://dbpedia.org/resource/1776_usa http://dbpedia.org/resource/Revolución_americana http://dbpedia.org/resource/American_Revolution/Archive_1 http://dbpedia.org/resource/British_American_Revolution http://dbpedia.org/resource/American_Inderpendance http://dbpedia.org/resource/Revolution_of_1776 http://dbpedia.org/resource/US_revolution http://dbpedia.org/resource/Origins_of_the_American_Revolution http://dbpedia.org/resource/American_revelution http://dbpedia.org/resource/1776_Revolution http://dbpedia.org/resource/Causes_of_the_american_revolution http://dbpedia.org/resource/United_States_Inderpendance http://dbpedia.org/resource/The_American_Revolution:_The_National_Debt http://dbpedia.org/resource/United_Colonies_Revolution http://dbpedia.org/resource/American_Revolutionary_period http://dbpedia.org/resource/United_States_Revolutionaries http://dbpedia.org/resource/Revolution_(American) http://dbpedia.org/resource/American_Rebellion http://dbpedia.org/resource/United_States_Revolutionary http://dbpedia.org/resource/Causes_of_the_revolutionary_war http://dbpedia.org/resource/American_Independence http://dbpedia.org/resource/United_States_Revolutionary_period http://dbpedia.org/resource/The_American_Revolution http://dbpedia.org/resource/American_Revolution http://dbpedia.org/resource/Causes_of_the_American_Revolution http://dbpedia.org/resource/First_American_Revolution http://dbpedia.org/resource/Revolution_in_the_United_States http://dbpedia.org/resource/Revolution_of_the_United_States_of_America http://dbpedia.org/resource/American_Revoloution http://dbpedia.org/resource/Revolution_of_the_United_States"
"2","92","French and Indian War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Indian_and_French_War http://dbpedia.org/resource/War_of_Conquest http://dbpedia.org/resource/Seven_Years'_War_(North_America) http://dbpedia.org/resource/French_and_Indian_War http://dbpedia.org/resource/Guerre_de_la_conquete http://dbpedia.org/resource/French-Indian_War http://dbpedia.org/resource/British_Conquest http://dbpedia.org/resource/French_and_Indian_War_Proclamation http://dbpedia.org/resource/French_and_Indiana_War http://dbpedia.org/resource/The_War_of_the_Conquest http://dbpedia.org/resource/French-Indiana_War http://dbpedia.org/resource/Great_War_for_the_Empire http://dbpedia.org/resource/French_Indian_war http://dbpedia.org/resource/French_&_Indian_War http://dbpedia.org/resource/French_and_Indian_war http://dbpedia.org/resource/French_and_Indian http://dbpedia.org/resource/La_Conquete http://dbpedia.org/resource/4th_intercolonial_war http://dbpedia.org/resource/Fourth_Intercolonial_War http://dbpedia.org/resource/Surrender_of_Montreal_(1760) http://dbpedia.org/resource/French_Indiana_War http://dbpedia.org/resource/Franco_indian_war http://dbpedia.org/resource/French_-_Indian_War http://dbpedia.org/resource/Conquest_of_New_France http://dbpedia.org/resource/Financial_costs_of_the_French_and_Indian_War http://dbpedia.org/resource/French_And_Indian_War http://dbpedia.org/resource/French-Indian_war http://dbpedia.org/resource/War_of_the_Conquest http://dbpedia.org/resource/French_and_indian_war http://dbpedia.org/resource/The_French_and_Indian_War http://dbpedia.org/resource/French-indian_war http://dbpedia.org/resource/The_British_Conquest http://dbpedia.org/resource/French_indian_war"
"2","94","Seven Years' War","http://dbpedia.org/resource/French_and_Indian_War","http://dbpedia.org/resource/Seven_years_war http://dbpedia.org/resource/7-years'_War http://dbpedia.org/resource/Seven_years’_war http://dbpedia.org/resource/7-Year_War http://dbpedia.org/resource/Choiseul's_War_Plan http://dbpedia.org/resource/Seven_Years’_War http://dbpedia.org/resource/The_Seven_Years_War http://dbpedia.org/resource/Seven_yars_war http://dbpedia.org/resource/7_Years_war http://dbpedia.org/resource/War_of_Seven_Years http://dbpedia.org/resource/Seven_Years_war http://dbpedia.org/resource/7_Year's_War http://dbpedia.org/resource/7_Years_War http://dbpedia.org/resource/7_year_war http://dbpedia.org/resource/Seven-Years_War http://dbpedia.org/resource/7_Years'_War http://dbpedia.org/resource/The_Seven_Years'_War http://dbpedia.org/resource/Choiseul_War_Plan http://dbpedia.org/resource/Anglo-French_War_(1756–63) http://dbpedia.org/resource/Anglo-French_War_(1756-63) http://dbpedia.org/resource/7_Year_War http://dbpedia.org/resource/7-years_war http://dbpedia.org/resource/Seven_Years'War http://dbpedia.org/resource/Seven_Years'_War http://dbpedia.org/resource/Seven_Year's_War http://dbpedia.org/resource/The_Seven_Year's_War http://dbpedia.org/resource/Seven_Years_War http://dbpedia.org/resource/European_theater_of_the_Seven_Years'_War http://dbpedia.org/resource/The_Seven_Year_War http://dbpedia.org/resource/Planned_Franco-Spanish_Invasion_of_Britain_(1762) http://dbpedia.org/resource/7_years_war http://dbpedia.org/resource/Seven_years_War"
"2","96","War of 1812","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/Expedition_to_the_Chesapeake_(1813) http://dbpedia.org/resource/Mr_Madison's_War http://dbpedia.org/resource/Invasion_of_Canada_(1812) http://dbpedia.org/resource/Canadian-American_War http://dbpedia.org/resource/Anglo-American_War_of_1812–15 http://dbpedia.org/resource/Chesapeake_campaign http://dbpedia.org/resource/War_of_1812 http://dbpedia.org/resource/The_war_1812 http://dbpedia.org/resource/Anglo-American_War_of_1812-15 http://dbpedia.org/resource/British-American_War http://dbpedia.org/resource/American_War_of_1812-15 http://dbpedia.org/resource/Mr._Madison's_War http://dbpedia.org/resource/British–American_War http://dbpedia.org/resource/1812,_War_of http://dbpedia.org/resource/American_War_of_1812 http://dbpedia.org/resource/Battle_of_1812 http://dbpedia.org/resource/War_of_1811 http://dbpedia.org/resource/Anglo-American_War_of_1812 http://dbpedia.org/resource/American_War_of_1812–15 http://dbpedia.org/resource/War_of_1812. http://dbpedia.org/resource/U.S_Plan_of_Campaign_for_1815 http://dbpedia.org/resource/British-American_war http://dbpedia.org/resource/British-American_War_(1812) http://dbpedia.org/resource/The_war_of_1812 http://dbpedia.org/resource/Anglo-American_War http://dbpedia.org/resource/American_War_of_1812_to_1815 http://dbpedia.org/resource/Chesapeake_Campaign http://dbpedia.org/resource/American_war_of_1812 http://dbpedia.org/resource/The_War_of_1812"
"2","100","Napoleonic Wars","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/Nepolionic_War http://dbpedia.org/resource/Anglo-French_War_(1803–14) http://dbpedia.org/resource/Napoleonic_war http://dbpedia.org/resource/The_Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_Campaigns http://dbpedia.org/resource/Anglo-French_War_(1803-14) http://dbpedia.org/resource/Napoleanic_Wars http://dbpedia.org/resource/Napoleonic_War_and_Participants http://dbpedia.org/resource/The_Napoleonic_wars http://dbpedia.org/resource/Freiheitskriege http://dbpedia.org/resource/Napoleanic_wars http://dbpedia.org/resource/Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_wars http://dbpedia.org/resource/Napoleonic_warfare http://dbpedia.org/resource/Napoleon_wars http://dbpedia.org/resource/Napoleonic_War http://dbpedia.org/resource/Napoleonic_Empire_Wars http://dbpedia.org/resource/Napoleonic_campaigns"
"2","102","Colorado War","http://dbpedia.org/resource/Colorado","http://dbpedia.org/resource/Colorado_War http://dbpedia.org/resource/Cheyenne-Arapaho-Kiowa-Comanche_Wars"
"2","103","French Revolutionary Wars","http://dbpedia.org/resource/Napoleonic_Wars","http://dbpedia.org/resource/War_of_the_French_Revolution http://dbpedia.org/resource/Anglo-French_War_(1793-1802) http://dbpedia.org/resource/Anglo-French_War_(1793–1802) http://dbpedia.org/resource/French_Revolutionary_War http://dbpedia.org/resource/Revolutionary_Wars_of_France http://dbpedia.org/resource/Great_French_War http://dbpedia.org/resource/French_Revolutionary_wars http://dbpedia.org/resource/French_Revolutionary_Wars http://dbpedia.org/resource/French_revolutionary_wars http://dbpedia.org/resource/Wars_of_the_French_Revolution"
"2","104","War of 1812","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/Expedition_to_the_Chesapeake_(1813) http://dbpedia.org/resource/Mr_Madison's_War http://dbpedia.org/resource/Invasion_of_Canada_(1812) http://dbpedia.org/resource/Canadian-American_War http://dbpedia.org/resource/Anglo-American_War_of_1812–15 http://dbpedia.org/resource/Chesapeake_campaign http://dbpedia.org/resource/War_of_1812 http://dbpedia.org/resource/The_war_1812 http://dbpedia.org/resource/Anglo-American_War_of_1812-15 http://dbpedia.org/resource/British-American_War http://dbpedia.org/resource/American_War_of_1812-15 http://dbpedia.org/resource/Mr._Madison's_War http://dbpedia.org/resource/British–American_War http://dbpedia.org/resource/1812,_War_of http://dbpedia.org/resource/American_War_of_1812 http://dbpedia.org/resource/Battle_of_1812 http://dbpedia.org/resource/War_of_1811 http://dbpedia.org/resource/Anglo-American_War_of_1812 http://dbpedia.org/resource/American_War_of_1812–15 http://dbpedia.org/resource/War_of_1812. http://dbpedia.org/resource/U.S_Plan_of_Campaign_for_1815 http://dbpedia.org/resource/British-American_war http://dbpedia.org/resource/British-American_War_(1812) http://dbpedia.org/resource/The_war_of_1812 http://dbpedia.org/resource/Anglo-American_War http://dbpedia.org/resource/American_War_of_1812_to_1815 http://dbpedia.org/resource/Chesapeake_Campaign http://dbpedia.org/resource/American_war_of_1812 http://dbpedia.org/resource/The_War_of_1812"
