"F1: 0.41509","Precision: 0.41509","Recall: 0.41509"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","81","New York Islanders","http://dbpedia.org/resource/New_Jersey_Devils","http://dbpedia.org/resource/Nyi http://dbpedia.org/resource/Islanders_(NHL) http://dbpedia.org/resource/NYI_(NHL) http://dbpedia.org/resource/New_York_Islanders http://dbpedia.org/resource/New_York_Islanders_team_captains http://dbpedia.org/resource/Islanders_(ice_hockey) http://dbpedia.org/resource/The_Islanders_(NHL) http://dbpedia.org/resource/Islanders_Third_Jersey http://dbpedia.org/resource/New_York_Islanders_captains http://dbpedia.org/resource/NYI http://dbpedia.org/resource/List_of_New_York_Islanders_captains http://dbpedia.org/resource/Islanders,_New_York http://dbpedia.org/resource/Brooklyn_Islanders http://dbpedia.org/resource/The_Islanders_(ice_hockey) http://dbpedia.org/resource/New-York_Islanders http://dbpedia.org/resource/New_york_islanders http://dbpedia.org/resource/NY_Islanders"
"1","83","Montreal Canadiens","http://dbpedia.org/resource/Montreal","http://dbpedia.org/resource/Montreal_canadien http://dbpedia.org/resource/Montreal_Canadiens_Captains http://dbpedia.org/resource/Canadiens_de_Montréal http://dbpedia.org/resource/Canadiens_Third_Jersey http://dbpedia.org/resource/Montreal_Canadians http://dbpedia.org/resource/Canadians_Third_Jersey http://dbpedia.org/resource/Canadiens-de-Montréal http://dbpedia.org/resource/Montréal_Canadiens http://dbpedia.org/resource/Canadiens_de_Montreal http://dbpedia.org/resource/Montreal_Canadiens_captains http://dbpedia.org/resource/Les_Canadiens_de_Montréal http://dbpedia.org/resource/Montreal_Canadiens_Centennial http://dbpedia.org/resource/Montréal_Canadiens_Captains http://dbpedia.org/resource/Club_Athlétique_Canadien http://dbpedia.org/resource/Les_Habs http://dbpedia.org/resource/Le_Club_de_hockey_Canadien http://dbpedia.org/resource/List_of_Montreal_Canadiens_captains http://dbpedia.org/resource/Les_Canadiens_de_Montreal http://dbpedia.org/resource/Montreal_canadian http://dbpedia.org/resource/Montreal_Canadiens http://dbpedia.org/resource/Le_club_de_hockey_Canadien http://dbpedia.org/resource/Le_Club_de_Hockey_Canadien http://dbpedia.org/resource/Montreal_canadiens"
"1","84","Anaheim Ducks","http://dbpedia.org/resource/Anaheim,_California","http://dbpedia.org/resource/Anaheim_Mighty_Ducks http://dbpedia.org/resource/Wild_Wing_(mascot) http://dbpedia.org/resource/Anaheim_ducks http://dbpedia.org/resource/The_Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_ducks_of_anaheim http://dbpedia.org/resource/Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_Ducks_Third_Jersey http://dbpedia.org/resource/Anaheim_Ducks http://dbpedia.org/resource/Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Anaheim_Ducks_Power_Players http://dbpedia.org/resource/List_of_Anaheim_Mighty_Ducks_captains http://dbpedia.org/resource/The_Anaheim_Ducks http://dbpedia.org/resource/List_of_anaheim_ducks_captains"
"1","85","San Jose Sharks","http://dbpedia.org/resource/SAP_Center","http://dbpedia.org/resource/San_José_Sharks http://dbpedia.org/resource/Sharks_Third_Jersey http://dbpedia.org/resource/San_Jose_Sharks http://dbpedia.org/resource/San_jose_sharks http://dbpedia.org/resource/Team_Teal http://dbpedia.org/resource/SJ_Sharks http://dbpedia.org/resource/SanJS http://dbpedia.org/resource/List_of_San_Jose_Sharks_captains"
"1","87","Anaheim Ducks","http://dbpedia.org/resource/Anaheim,_California","http://dbpedia.org/resource/Anaheim_Mighty_Ducks http://dbpedia.org/resource/Wild_Wing_(mascot) http://dbpedia.org/resource/Anaheim_ducks http://dbpedia.org/resource/The_Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_ducks_of_anaheim http://dbpedia.org/resource/Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_Ducks_Third_Jersey http://dbpedia.org/resource/Anaheim_Ducks http://dbpedia.org/resource/Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Anaheim_Ducks_Power_Players http://dbpedia.org/resource/List_of_Anaheim_Mighty_Ducks_captains http://dbpedia.org/resource/The_Anaheim_Ducks http://dbpedia.org/resource/List_of_anaheim_ducks_captains"
"1","90","Edmonton Oilers","http://dbpedia.org/resource/Edmonton","http://dbpedia.org/resource/Edmonton_Oilers http://dbpedia.org/resource/Alberta_Oilers http://dbpedia.org/resource/Larry_Gordon_(ice_hockey) http://dbpedia.org/resource/Edmonton_oilers http://dbpedia.org/resource/List_of_Edmonton_Oilers_captains http://dbpedia.org/resource/Oilers_Third_Jersey http://dbpedia.org/resource/Edmonton_Oilers_(WHA)"
"1","93","Montreal Canadiens","http://dbpedia.org/resource/Montreal","http://dbpedia.org/resource/Montreal_canadien http://dbpedia.org/resource/Montreal_Canadiens_Captains http://dbpedia.org/resource/Canadiens_de_Montréal http://dbpedia.org/resource/Canadiens_Third_Jersey http://dbpedia.org/resource/Montreal_Canadians http://dbpedia.org/resource/Canadians_Third_Jersey http://dbpedia.org/resource/Canadiens-de-Montréal http://dbpedia.org/resource/Montréal_Canadiens http://dbpedia.org/resource/Canadiens_de_Montreal http://dbpedia.org/resource/Montreal_Canadiens_captains http://dbpedia.org/resource/Les_Canadiens_de_Montréal http://dbpedia.org/resource/Montreal_Canadiens_Centennial http://dbpedia.org/resource/Montréal_Canadiens_Captains http://dbpedia.org/resource/Club_Athlétique_Canadien http://dbpedia.org/resource/Les_Habs http://dbpedia.org/resource/Le_Club_de_hockey_Canadien http://dbpedia.org/resource/List_of_Montreal_Canadiens_captains http://dbpedia.org/resource/Les_Canadiens_de_Montreal http://dbpedia.org/resource/Montreal_canadian http://dbpedia.org/resource/Montreal_Canadiens http://dbpedia.org/resource/Le_club_de_hockey_Canadien http://dbpedia.org/resource/Le_Club_de_Hockey_Canadien http://dbpedia.org/resource/Montreal_canadiens"
"1","94","Philadelphia Flyers","http://dbpedia.org/resource/Philadelphia","http://dbpedia.org/resource/Philadelphia_Fliers http://dbpedia.org/resource/History_of_the_Philadelphia_Flyers http://dbpedia.org/resource/Philadelphia_Flyers http://dbpedia.org/resource/The_Broad_Street_Bullies http://dbpedia.org/resource/List_of_Philadelphia_Flyers_captains http://dbpedia.org/resource/Philly_flyers http://dbpedia.org/resource/Phila_Flyers http://dbpedia.org/resource/Broadstreet_Bullies http://dbpedia.org/resource/The_Flyers http://dbpedia.org/resource/Flyers_Third_Jersey http://dbpedia.org/resource/Broad_Street_Bullies http://dbpedia.org/resource/Philadelfia_Flyers http://dbpedia.org/resource/Flyers_Skate_Zone http://dbpedia.org/resource/Philadelphia_Flyers_team_captains http://dbpedia.org/resource/Philadelphia_flyers http://dbpedia.org/resource/Philadelphia_flyers_orange_crush http://dbpedia.org/resource/History_of_the_philadelphia_flyers http://dbpedia.org/resource/Sam_Ciccone http://dbpedia.org/resource/Filly_flyers"
"1","95","Phoenix Coyotes","http://dbpedia.org/resource/Anaheim_Ducks","http://dbpedia.org/resource/List_of_Phoenix_Coyotes_captains http://dbpedia.org/resource/Phoenix_Coyotes http://dbpedia.org/resource/Arizona_Cyotes http://dbpedia.org/resource/Pheonix_coyotes http://dbpedia.org/resource/The_Phoenix_Coyotes http://dbpedia.org/resource/Phoenix_coyotes http://dbpedia.org/resource/Coyotes_Third_Jersey http://dbpedia.org/resource/Arizona_Coyotes http://dbpedia.org/resource/Phoenix_Cyotes"
"1","97","Minnesota Wild","http://dbpedia.org/resource/Peter_Wild","http://dbpedia.org/resource/Minnesota_wild http://dbpedia.org/resource/MN_wild http://dbpedia.org/resource/Minnesota_Wilds http://dbpedia.org/resource/List_of_Minnesota_Wild_captains http://dbpedia.org/resource/Minnesota_Wild http://dbpedia.org/resource/Wild_Third_Jersey http://dbpedia.org/resource/Mn_wild"
"1","98","New York Islanders","http://dbpedia.org/resource/New_Jersey_Devils","http://dbpedia.org/resource/Nyi http://dbpedia.org/resource/Islanders_(NHL) http://dbpedia.org/resource/NYI_(NHL) http://dbpedia.org/resource/New_York_Islanders http://dbpedia.org/resource/New_York_Islanders_team_captains http://dbpedia.org/resource/Islanders_(ice_hockey) http://dbpedia.org/resource/The_Islanders_(NHL) http://dbpedia.org/resource/Islanders_Third_Jersey http://dbpedia.org/resource/New_York_Islanders_captains http://dbpedia.org/resource/NYI http://dbpedia.org/resource/List_of_New_York_Islanders_captains http://dbpedia.org/resource/Islanders,_New_York http://dbpedia.org/resource/Brooklyn_Islanders http://dbpedia.org/resource/The_Islanders_(ice_hockey) http://dbpedia.org/resource/New-York_Islanders http://dbpedia.org/resource/New_york_islanders http://dbpedia.org/resource/NY_Islanders"
"1","99","Anaheim Ducks","http://dbpedia.org/resource/Anaheim,_California","http://dbpedia.org/resource/Anaheim_Mighty_Ducks http://dbpedia.org/resource/Wild_Wing_(mascot) http://dbpedia.org/resource/Anaheim_ducks http://dbpedia.org/resource/The_Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_ducks_of_anaheim http://dbpedia.org/resource/Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_Ducks_Third_Jersey http://dbpedia.org/resource/Anaheim_Ducks http://dbpedia.org/resource/Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Anaheim_Ducks_Power_Players http://dbpedia.org/resource/List_of_Anaheim_Mighty_Ducks_captains http://dbpedia.org/resource/The_Anaheim_Ducks http://dbpedia.org/resource/List_of_anaheim_ducks_captains"
"1","102","Calgary Flames","http://dbpedia.org/resource/Calgary","http://dbpedia.org/resource/Flames.nhl.com http://dbpedia.org/resource/C_of_Red http://dbpedia.org/resource/Heather_Liscano http://dbpedia.org/resource/Flames_Third_Jersey http://dbpedia.org/resource/Calgary_flames http://dbpedia.org/resource/CGY http://dbpedia.org/resource/Calgary_Flames http://dbpedia.org/resource/List_of_Calgary_Flames_captains http://dbpedia.org/resource/Calgary_Flames_(hockey)"
"1","103","New York Islanders","http://dbpedia.org/resource/New_Jersey_Devils","http://dbpedia.org/resource/Nyi http://dbpedia.org/resource/Islanders_(NHL) http://dbpedia.org/resource/NYI_(NHL) http://dbpedia.org/resource/New_York_Islanders http://dbpedia.org/resource/New_York_Islanders_team_captains http://dbpedia.org/resource/Islanders_(ice_hockey) http://dbpedia.org/resource/The_Islanders_(NHL) http://dbpedia.org/resource/Islanders_Third_Jersey http://dbpedia.org/resource/New_York_Islanders_captains http://dbpedia.org/resource/NYI http://dbpedia.org/resource/List_of_New_York_Islanders_captains http://dbpedia.org/resource/Islanders,_New_York http://dbpedia.org/resource/Brooklyn_Islanders http://dbpedia.org/resource/The_Islanders_(ice_hockey) http://dbpedia.org/resource/New-York_Islanders http://dbpedia.org/resource/New_york_islanders http://dbpedia.org/resource/NY_Islanders"
"1","104","Los Angeles Kings","http://dbpedia.org/resource/Los_Ángeles,_Chile","http://dbpedia.org/resource/La_Kings http://dbpedia.org/resource/Los-Angeles_Kings http://dbpedia.org/resource/LA_Kings http://dbpedia.org/resource/Los_Angeles_Kings http://dbpedia.org/resource/La_kings http://dbpedia.org/resource/L.A._Kings http://dbpedia.org/resource/List_of_Los_Angeles_Kings_captains http://dbpedia.org/resource/Kings_Third_Jersey http://dbpedia.org/resource/Los_angeles_kings"
"1","105","Dallas Stars","http://dbpedia.org/resource/Dallas_Seavey","http://dbpedia.org/resource/Dallas_stars http://dbpedia.org/resource/Mooterus http://dbpedia.org/resource/Dallas_Stars http://dbpedia.org/resource/Dallas_Lone_Stars http://dbpedia.org/resource/Stars_Third_Jersey http://dbpedia.org/resource/List_of_Dallas_Stars_captains http://dbpedia.org/resource/The_Mooterus"
"1","106","Montreal Canadiens","http://dbpedia.org/resource/Montreal","http://dbpedia.org/resource/Montreal_canadien http://dbpedia.org/resource/Montreal_Canadiens_Captains http://dbpedia.org/resource/Canadiens_de_Montréal http://dbpedia.org/resource/Canadiens_Third_Jersey http://dbpedia.org/resource/Montreal_Canadians http://dbpedia.org/resource/Canadians_Third_Jersey http://dbpedia.org/resource/Canadiens-de-Montréal http://dbpedia.org/resource/Montréal_Canadiens http://dbpedia.org/resource/Canadiens_de_Montreal http://dbpedia.org/resource/Montreal_Canadiens_captains http://dbpedia.org/resource/Les_Canadiens_de_Montréal http://dbpedia.org/resource/Montreal_Canadiens_Centennial http://dbpedia.org/resource/Montréal_Canadiens_Captains http://dbpedia.org/resource/Club_Athlétique_Canadien http://dbpedia.org/resource/Les_Habs http://dbpedia.org/resource/Le_Club_de_hockey_Canadien http://dbpedia.org/resource/List_of_Montreal_Canadiens_captains http://dbpedia.org/resource/Les_Canadiens_de_Montreal http://dbpedia.org/resource/Montreal_canadian http://dbpedia.org/resource/Montreal_Canadiens http://dbpedia.org/resource/Le_club_de_hockey_Canadien http://dbpedia.org/resource/Le_Club_de_Hockey_Canadien http://dbpedia.org/resource/Montreal_canadiens"
