"F1: 0.76500","Precision: 0.76500","Recall: 0.76500"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","93","South Sudan","http://dbpedia.org/resource/Bor,_South_Sudan","http://dbpedia.org/resource/Republic_of_Equatorian_Sudan http://dbpedia.org/resource/Sudan,_South http://dbpedia.org/resource/Administrative_divisions_of_South_Sudan http://dbpedia.org/resource/Mark_Nypoaj http://dbpedia.org/resource/Equatorian_State http://dbpedia.org/resource/Climate_of_South_Sudan http://dbpedia.org/resource/Janūb_as-Sūdān http://dbpedia.org/resource/Southern_Sudanese http://dbpedia.org/resource/State_of_Equatoria http://dbpedia.org/resource/S_Sudan http://dbpedia.org/resource/Al-Istiwāʼīyah http://dbpedia.org/resource/Istiwāʼīyah http://dbpedia.org/resource/Istiwaiyyah http://dbpedia.org/resource/Istiwāʾīyah http://dbpedia.org/resource/Kush_Republic http://dbpedia.org/resource/Nile_Republic http://dbpedia.org/resource/Istiwāʾīyyah http://dbpedia.org/resource/Juwama http://dbpedia.org/resource/Sport_in_South_Sudan http://dbpedia.org/resource/Jubian_Republic http://dbpedia.org/resource/Al-Istiwaiyyah http://dbpedia.org/resource/Equatorian_Republic http://dbpedia.org/resource/Southern_Sudan http://dbpedia.org/resource/Al-Istiwāʾīyyah http://dbpedia.org/resource/Republic_of_Equatoria http://dbpedia.org/resource/South_Sudan http://dbpedia.org/resource/Istiwaiyah http://dbpedia.org/resource/S._Sudan http://dbpedia.org/resource/Southern_sudan http://dbpedia.org/resource/Republic_of_Southern_Sudan http://dbpedia.org/resource/Equatorian_Sudan http://dbpedia.org/resource/South_Soudan http://dbpedia.org/resource/Republic_of_Equatorial_Sudan http://dbpedia.org/resource/South_sudan http://dbpedia.org/resource/جنوب_السودان http://dbpedia.org/resource/Al-Istiwaiyah http://dbpedia.org/resource/ISO_3166-1:SS http://dbpedia.org/resource/Istiwāʼīyyah http://dbpedia.org/resource/Al-Istiwāʾīyah http://dbpedia.org/resource/Republic_of_South_Sudan http://dbpedia.org/resource/The_Republic_of_South_Sudan http://dbpedia.org/resource/Equatorial_Sudan http://dbpedia.org/resource/Nile_State http://dbpedia.org/resource/Janub_as-Sudan http://dbpedia.org/resource/RoSS http://dbpedia.org/resource/Government_of_the_Republic_of_South_Sudan http://dbpedia.org/resource/Equatorial_Republic http://dbpedia.org/resource/GoSS http://dbpedia.org/resource/Nilotic_Republic http://dbpedia.org/resource/Al-Istiwāʼīyyah"
"1","97","Yibal","http://dbpedia.org/resource/Yibal_Airport","http://dbpedia.org/resource/Yibal"
"1","100","Turkey","http://dbpedia.org/resource/Turkey,_Texas","http://dbpedia.org/resource/Turkia http://dbpedia.org/resource/Turkey_(nation) http://dbpedia.org/resource/Türkiye http://dbpedia.org/resource/The_Republic_of_Turkey http://dbpedia.org/resource/Turkiye_Cumhuriyeti http://dbpedia.org/resource/Tuerkei http://dbpedia.org/resource/Turkie http://dbpedia.org/resource/Etymology_of_Turkey http://dbpedia.org/resource/ISO_3166-1:TR http://dbpedia.org/resource/Republic_of_turkey http://dbpedia.org/resource/Terky http://dbpedia.org/resource/Turkey_(state) http://dbpedia.org/resource/Türkiye_Respublikasi http://dbpedia.org/resource/Tuerkiye http://dbpedia.org/resource/Turkye http://dbpedia.org/resource/TURKEY http://dbpedia.org/resource/Turquia http://dbpedia.org/resource/Turkey_(Country) http://dbpedia.org/resource/TurkeY http://dbpedia.org/resource/Türkiye_Cumhuriyeti http://dbpedia.org/resource/Turkish_republic http://dbpedia.org/resource/Türkiye_Respublikası http://dbpedia.org/resource/Republic_of_Turkiye http://dbpedia.org/resource/Turkei http://dbpedia.org/resource/Turkey http://dbpedia.org/resource/Turky http://dbpedia.org/resource/Türkei http://dbpedia.org/resource/Tuerkiye_Cumhuriyeti http://dbpedia.org/resource/Turquie http://dbpedia.org/resource/Turkiye http://dbpedia.org/resource/Turkish_Republic http://dbpedia.org/resource/Turkey_(country) http://dbpedia.org/resource/Republic_of_Turkey"
"1","106","West Yellowstone, Montana","http://dbpedia.org/resource/Yellowstone_County,_Montana","http://dbpedia.org/resource/West_Yellowstone,_Montana http://dbpedia.org/resource/West_Yellowstone http://dbpedia.org/resource/UN/LOCODE:USWYS http://dbpedia.org/resource/West_Yellowstone,_MT"
"1","107","South Sudan","http://dbpedia.org/resource/Bor,_South_Sudan","http://dbpedia.org/resource/Republic_of_Equatorian_Sudan http://dbpedia.org/resource/Sudan,_South http://dbpedia.org/resource/Administrative_divisions_of_South_Sudan http://dbpedia.org/resource/Mark_Nypoaj http://dbpedia.org/resource/Equatorian_State http://dbpedia.org/resource/Climate_of_South_Sudan http://dbpedia.org/resource/Janūb_as-Sūdān http://dbpedia.org/resource/Southern_Sudanese http://dbpedia.org/resource/State_of_Equatoria http://dbpedia.org/resource/S_Sudan http://dbpedia.org/resource/Al-Istiwāʼīyah http://dbpedia.org/resource/Istiwāʼīyah http://dbpedia.org/resource/Istiwaiyyah http://dbpedia.org/resource/Istiwāʾīyah http://dbpedia.org/resource/Kush_Republic http://dbpedia.org/resource/Nile_Republic http://dbpedia.org/resource/Istiwāʾīyyah http://dbpedia.org/resource/Juwama http://dbpedia.org/resource/Sport_in_South_Sudan http://dbpedia.org/resource/Jubian_Republic http://dbpedia.org/resource/Al-Istiwaiyyah http://dbpedia.org/resource/Equatorian_Republic http://dbpedia.org/resource/Southern_Sudan http://dbpedia.org/resource/Al-Istiwāʾīyyah http://dbpedia.org/resource/Republic_of_Equatoria http://dbpedia.org/resource/South_Sudan http://dbpedia.org/resource/Istiwaiyah http://dbpedia.org/resource/S._Sudan http://dbpedia.org/resource/Southern_sudan http://dbpedia.org/resource/Republic_of_Southern_Sudan http://dbpedia.org/resource/Equatorian_Sudan http://dbpedia.org/resource/South_Soudan http://dbpedia.org/resource/Republic_of_Equatorial_Sudan http://dbpedia.org/resource/South_sudan http://dbpedia.org/resource/جنوب_السودان http://dbpedia.org/resource/Al-Istiwaiyah http://dbpedia.org/resource/ISO_3166-1:SS http://dbpedia.org/resource/Istiwāʼīyyah http://dbpedia.org/resource/Al-Istiwāʾīyah http://dbpedia.org/resource/Republic_of_South_Sudan http://dbpedia.org/resource/The_Republic_of_South_Sudan http://dbpedia.org/resource/Equatorial_Sudan http://dbpedia.org/resource/Nile_State http://dbpedia.org/resource/Janub_as-Sudan http://dbpedia.org/resource/RoSS http://dbpedia.org/resource/Government_of_the_Republic_of_South_Sudan http://dbpedia.org/resource/Equatorial_Republic http://dbpedia.org/resource/GoSS http://dbpedia.org/resource/Nilotic_Republic http://dbpedia.org/resource/Al-Istiwāʼīyyah"
"1","110","Fiji","http://dbpedia.org/resource/Suva","http://dbpedia.org/resource/Fiji_Islander http://dbpedia.org/resource/Fiji_Island http://dbpedia.org/resource/Sovereign_Democratic_Republic_of_Fiji http://dbpedia.org/resource/Republic_of_Fiji http://dbpedia.org/resource/Fidji http://dbpedia.org/resource/Fidji_Islands http://dbpedia.org/resource/Name_of_Fiji http://dbpedia.org/resource/Chikoba http://dbpedia.org/resource/Fijis http://dbpedia.org/resource/Fiji_Archipelago http://dbpedia.org/resource/Cannibal_Isles http://dbpedia.org/resource/Fijian_Islands http://dbpedia.org/resource/Etymology_of_Fiji http://dbpedia.org/resource/Fiji's http://dbpedia.org/resource/Matanitu_Ko_Viti http://dbpedia.org/resource/Republic_of_the_Fiji_Islands http://dbpedia.org/resource/Tourism_in_Fiji http://dbpedia.org/resource/Matanitu_Tugalala_o_Viti http://dbpedia.org/resource/Holidays_in_Fiji http://dbpedia.org/resource/ISO_3166-1:FJ http://dbpedia.org/resource/Holidays_in_fiji http://dbpedia.org/resource/Fiji/ http://dbpedia.org/resource/Fiji http://dbpedia.org/resource/Fiji_Islands http://dbpedia.org/resource/Ripablik_ăph_Phījī http://dbpedia.org/resource/Feejee"
"1","115","Yanji","http://dbpedia.org/resource/Yanbian_Korean_Autonomous_Prefecture","http://dbpedia.org/resource/Yanjie http://dbpedia.org/resource/Yanji http://dbpedia.org/resource/History_of_Yanji http://dbpedia.org/resource/延吉市 http://dbpedia.org/resource/Yen-Chi http://dbpedia.org/resource/延吉 http://dbpedia.org/resource/Yenchi http://dbpedia.org/resource/Yanji,_Jilin http://dbpedia.org/resource/Yanji_City"
"1","122","South Sudan","http://dbpedia.org/resource/Bor,_South_Sudan","http://dbpedia.org/resource/Republic_of_Equatorian_Sudan http://dbpedia.org/resource/Sudan,_South http://dbpedia.org/resource/Administrative_divisions_of_South_Sudan http://dbpedia.org/resource/Mark_Nypoaj http://dbpedia.org/resource/Equatorian_State http://dbpedia.org/resource/Climate_of_South_Sudan http://dbpedia.org/resource/Janūb_as-Sūdān http://dbpedia.org/resource/Southern_Sudanese http://dbpedia.org/resource/State_of_Equatoria http://dbpedia.org/resource/S_Sudan http://dbpedia.org/resource/Al-Istiwāʼīyah http://dbpedia.org/resource/Istiwāʼīyah http://dbpedia.org/resource/Istiwaiyyah http://dbpedia.org/resource/Istiwāʾīyah http://dbpedia.org/resource/Kush_Republic http://dbpedia.org/resource/Nile_Republic http://dbpedia.org/resource/Istiwāʾīyyah http://dbpedia.org/resource/Juwama http://dbpedia.org/resource/Sport_in_South_Sudan http://dbpedia.org/resource/Jubian_Republic http://dbpedia.org/resource/Al-Istiwaiyyah http://dbpedia.org/resource/Equatorian_Republic http://dbpedia.org/resource/Southern_Sudan http://dbpedia.org/resource/Al-Istiwāʾīyyah http://dbpedia.org/resource/Republic_of_Equatoria http://dbpedia.org/resource/South_Sudan http://dbpedia.org/resource/Istiwaiyah http://dbpedia.org/resource/S._Sudan http://dbpedia.org/resource/Southern_sudan http://dbpedia.org/resource/Republic_of_Southern_Sudan http://dbpedia.org/resource/Equatorian_Sudan http://dbpedia.org/resource/South_Soudan http://dbpedia.org/resource/Republic_of_Equatorial_Sudan http://dbpedia.org/resource/South_sudan http://dbpedia.org/resource/جنوب_السودان http://dbpedia.org/resource/Al-Istiwaiyah http://dbpedia.org/resource/ISO_3166-1:SS http://dbpedia.org/resource/Istiwāʼīyyah http://dbpedia.org/resource/Al-Istiwāʾīyah http://dbpedia.org/resource/Republic_of_South_Sudan http://dbpedia.org/resource/The_Republic_of_South_Sudan http://dbpedia.org/resource/Equatorial_Sudan http://dbpedia.org/resource/Nile_State http://dbpedia.org/resource/Janub_as-Sudan http://dbpedia.org/resource/RoSS http://dbpedia.org/resource/Government_of_the_Republic_of_South_Sudan http://dbpedia.org/resource/Equatorial_Republic http://dbpedia.org/resource/GoSS http://dbpedia.org/resource/Nilotic_Republic http://dbpedia.org/resource/Al-Istiwāʼīyyah"
"1","130","Yako","http://dbpedia.org/resource/Yako,_Burkina_Faso","http://dbpedia.org/resource/Yako"
"1","132","Alaska","http://dbpedia.org/resource/Fairbanks,_Alaska","http://dbpedia.org/resource/Arasuka http://dbpedia.org/resource/Alaska,_USA http://dbpedia.org/resource/Recording_District_(Alaska) http://dbpedia.org/resource/Аляска http://dbpedia.org/resource/Alaska_(U.S._state) http://dbpedia.org/resource/Ulaska http://dbpedia.org/resource/49th_State http://dbpedia.org/resource/Education_in_Alaska http://dbpedia.org/resource/Alyaska http://dbpedia.org/resource/Alaskan http://dbpedia.org/resource/Elaska http://dbpedia.org/resource/AlaskA http://dbpedia.org/resource/Alaksa http://dbpedia.org/resource/Largest_US_state http://dbpedia.org/resource/Rail_transport_in_Alaska http://dbpedia.org/resource/US-AK http://dbpedia.org/resource/Film_industry_in_Alaska http://dbpedia.org/resource/Alasca http://dbpedia.org/resource/Religion_in_Alaska http://dbpedia.org/resource/Alaska_(state) http://dbpedia.org/resource/Alaskans http://dbpedia.org/resource/Alaska http://dbpedia.org/resource/Forty-ninth_State http://dbpedia.org/resource/Forty-Ninth_State http://dbpedia.org/resource/Alaska_Heritage_Resources_Survey http://dbpedia.org/resource/Town_(Alaska) http://dbpedia.org/resource/Alaska,_United_States http://dbpedia.org/resource/State_of_Alaska http://dbpedia.org/resource/Culture_of_Alaska http://dbpedia.org/resource/City_(Alaska)"
"1","133","Yagoua","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yagoua","http://dbpedia.org/resource/Yagoua"
"1","136","Jiangsu","http://dbpedia.org/resource/Yangzhou","http://dbpedia.org/resource/Kiang-Su http://dbpedia.org/resource/Jiangsu,_China http://dbpedia.org/resource/Kiangsu http://dbpedia.org/resource/江蘇省 http://dbpedia.org/resource/江苏 http://dbpedia.org/resource/Chiangsu http://dbpedia.org/resource/Kiangsu_Province http://dbpedia.org/resource/Kiang-su http://dbpedia.org/resource/Chian_Su http://dbpedia.org/resource/Jiansu_Province http://dbpedia.org/resource/Nanjing_Economic_and_Technological_Development_Zone http://dbpedia.org/resource/Kiang_Su http://dbpedia.org/resource/Jiangsu_province http://dbpedia.org/resource/Jiangsu http://dbpedia.org/resource/Chiang-Su http://dbpedia.org/resource/江蘇 http://dbpedia.org/resource/Jiansu http://dbpedia.org/resource/CN-32 http://dbpedia.org/resource/Jiangsu_Administrative_Territories http://dbpedia.org/resource/Jiāngsū http://dbpedia.org/resource/Jiang-su_Province http://dbpedia.org/resource/Jiang_Su http://dbpedia.org/resource/JiangSu http://dbpedia.org/resource/Jiangsu_Province,_China http://dbpedia.org/resource/Jiangsu_Province http://dbpedia.org/resource/江苏省 http://dbpedia.org/resource/Chiang-su http://dbpedia.org/resource/Jiangxu"
"1","146","Hamat","http://dbpedia.org/resource/Hama","http://dbpedia.org/resource/Hamat"
"1","153","Woodbine, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey","http://dbpedia.org/resource/Woodbine,_NJ http://dbpedia.org/resource/Woodbine,_New_Jersey"
"1","156","Dutch East Indies","http://dbpedia.org/resource/Surabaya","http://dbpedia.org/resource/ISO_3166-1:ID http://dbpedia.org/resource/Unitary_state_of_republic_of_indonesia http://dbpedia.org/resource/INDONESIA http://dbpedia.org/resource/Indonesian_Empire http://dbpedia.org/resource/Indonisia http://dbpedia.org/resource/Indonesia,_Republic_of http://dbpedia.org/resource/Wildlife_of_Indonesia http://dbpedia.org/resource/Indonesie http://dbpedia.org/resource/Indnonesia http://dbpedia.org/resource/Indoneshia http://dbpedia.org/resource/Republic_Of_Indonesia http://dbpedia.org/resource/Indonnesia http://dbpedia.org/resource/The_world's_most_populous_Muslim_nation http://dbpedia.org/resource/Indonezio http://dbpedia.org/resource/Indonesia http://dbpedia.org/resource/Unitary_State_of_the_Republic_of_Indonesia http://dbpedia.org/resource/Indonesian_Republic http://dbpedia.org/resource/Unitary_State_of_Republic_of_Indonesia http://dbpedia.org/resource/Indonésie http://dbpedia.org/resource/Unitary_state_of_the_republic_of_indonesia http://dbpedia.org/resource/Republic_of_Indonesia http://dbpedia.org/resource/Etymology_of_Indonesia http://dbpedia.org/resource/Republik_Indonesia"
"1","161","Netherlands","http://dbpedia.org/resource/Erp,_Netherlands","http://dbpedia.org/resource/Administrative_divisions_of_the_netherlands http://dbpedia.org/resource/ISO_3166-1:NL http://dbpedia.org/resource/Neatherlands http://dbpedia.org/resource/Nederlandia http://dbpedia.org/resource/Dutch_inhabitants http://dbpedia.org/resource/Olanda http://dbpedia.org/resource/Nehterlands http://dbpedia.org/resource/The_Netheralands http://dbpedia.org/resource/Metropolitan_Netherlands http://dbpedia.org/resource/The_netherland http://dbpedia.org/resource/Northern_Netherlands http://dbpedia.org/resource/Mainland_Netherlands http://dbpedia.org/resource/Climate_of_the_Netherlands http://dbpedia.org/resource/Capitals_of_Holland http://dbpedia.org/resource/Netherlands/HistoryTalk http://dbpedia.org/resource/Nyderlandai http://dbpedia.org/resource/Netherland http://dbpedia.org/resource/Netherlands,_(Dut/Hol) http://dbpedia.org/resource/Subdivisions_of_the_Netherlands http://dbpedia.org/resource/Administrative_divisions_of_the_Netherlands http://dbpedia.org/resource/The_netherlands http://dbpedia.org/resource/Netherlands http://dbpedia.org/resource/Netherlands,_The http://dbpedia.org/resource/Holland_(country) http://dbpedia.org/resource/Netherlands_(European_territory) http://dbpedia.org/resource/The_Netherlands http://dbpedia.org/resource/Pays-Bas http://dbpedia.org/resource/NETHERLANDS"
"1","164","Australia","http://dbpedia.org/resource/Perth","http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Pax_Australiana"
"1","174","Australia","http://dbpedia.org/resource/Perth","http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Pax_Australiana"
"1","185","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/State_of_new_york"
"1","187","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/State_of_new_york"
"1","192","Greater Houston","http://dbpedia.org/resource/Houston","http://dbpedia.org/resource/Houston-Sugar_Land-Baytown_area http://dbpedia.org/resource/Houston-Sugarland-Baytown_metropolitan_area http://dbpedia.org/resource/Houston-The_Woodlands-Sugarland,_TX_Metropolitan_Statistical_Area http://dbpedia.org/resource/Houston_Metropolitan_Area http://dbpedia.org/resource/Houston–Sugar_Land–Baytown,_TX_MSA http://dbpedia.org/resource/Houston-Sugar_Land-Baytown_Metropolitan_Area http://dbpedia.org/resource/Houston-Baytown-Huntsville,_TX_CSA http://dbpedia.org/resource/Metropolitan_Houston http://dbpedia.org/resource/Houston-The_Woodlands-Sugar_Land,_TX_MSA http://dbpedia.org/resource/Greater_Houston_Area http://dbpedia.org/resource/Houston-Sugar_Land-Baytown http://dbpedia.org/resource/Houston_area http://dbpedia.org/resource/Houston_metropolitan_area http://dbpedia.org/resource/Houston-The_Woodlands,_TX_Combined_Statistical_Area http://dbpedia.org/resource/Houston-The_Woodlands,_TX_CSA http://dbpedia.org/resource/Greater_Houston http://dbpedia.org/resource/Houston–Sugar_Land–Baytown http://dbpedia.org/resource/Houston-Sugar_Land-Baytown,_TX_MSA http://dbpedia.org/resource/Metro_Houston http://dbpedia.org/resource/Houston-The_Woodlands-Sugar_Land,_TX_Metropolitan_Statistical_Area http://dbpedia.org/resource/Houston_Metropolitian_Area http://dbpedia.org/resource/Houston-Sugar_Land-Baytown,_TX http://dbpedia.org/resource/Houston–Sugar_Land–Baytown,_TX http://dbpedia.org/resource/Houston-Galveston-Baytown-Sugar_Land_Metroplex"
"1","193","Oklahoma City","http://dbpedia.org/resource/Tulsa,_Oklahoma","http://dbpedia.org/resource/Oklas http://dbpedia.org/resource/Frederick_A._Douglass_High_School_(Oklahoma) http://dbpedia.org/resource/Okalhoma_City,_OK http://dbpedia.org/resource/Oklahoma_City http://dbpedia.org/resource/Oklahoma_City,_USA http://dbpedia.org/resource/Ciudad_de_Oklahoma http://dbpedia.org/resource/OK_City http://dbpedia.org/resource/UN/LOCODE:USOKC http://dbpedia.org/resource/Oklahoma_City,_Okla. http://dbpedia.org/resource/Oklahoma_City,_United_States http://dbpedia.org/resource/O.K.C. http://dbpedia.org/resource/Oklahoma_City,_Oklahoma,_U.S.A. http://dbpedia.org/resource/Oklahoma_City,_Oklahoma,_US http://dbpedia.org/resource/Okla._City,_Oklahoma http://dbpedia.org/resource/Oklahoma_City,_Oklahoma http://dbpedia.org/resource/Oklahoma_City_(OK) http://dbpedia.org/resource/Lyric_Theatre_(Oklahoma_City,_Oklahoma) http://dbpedia.org/resource/City_of_Oklahoma_City http://dbpedia.org/resource/Oklahoma_city_ok http://dbpedia.org/resource/Oklahoma,_Oklahoma http://dbpedia.org/resource/Renaissance_City http://dbpedia.org/resource/Oklahoma_City,_OK http://dbpedia.org/resource/Okalhoma_City,_Oklahoma http://dbpedia.org/resource/Oklahoma_city http://dbpedia.org/resource/Oklahoma_City,_Oklahoma,_USA http://dbpedia.org/resource/OK_City,_OK http://dbpedia.org/resource/Ciudad_Oklahoma http://dbpedia.org/resource/OKC,_OK http://dbpedia.org/resource/Capital_of_Oklahoma http://dbpedia.org/resource/Oklas_City"
"1","194","Australian Antarctic Territory","http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands","http://dbpedia.org/resource/The_Australian_Antarctic_Territory_(AAT) http://dbpedia.org/resource/Australian_Antartic_Territory http://dbpedia.org/resource/Australian_Antarctic_Territory http://dbpedia.org/resource/Antarctic_Territory,_Australian http://dbpedia.org/resource/Postage_stamps_and_postal_history_of_Australian_Antarctic_Territory http://dbpedia.org/resource/Australian_Antarctic_Territory_(AAT) http://dbpedia.org/resource/Australian_Antarctic_territorial_waters http://dbpedia.org/resource/Australian_Antarctica"
