"F1: 0.62500","Precision: 0.62500","Recall: 0.62500"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","90","Australia","http://dbpedia.org/resource/Perth","http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Pax_Australiana http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy)"
"1","91","Hyannis Port, Massachusetts","http://dbpedia.org/resource/Hyannis,_Massachusetts","http://dbpedia.org/resource/Hyannis_Port,_MA http://dbpedia.org/resource/Hyannisport http://dbpedia.org/resource/Hyannisport,_MA http://dbpedia.org/resource/Hyannis_Port http://dbpedia.org/resource/Hyannisport,_Massachusetts http://dbpedia.org/resource/Hyannis_Port,_Massachusetts http://dbpedia.org/resource/West_Hyannisport,_Massachusetts http://dbpedia.org/resource/Hyanis_Port"
"1","98","Louisiana","http://dbpedia.org/resource/New_Orleans","http://dbpedia.org/resource/Creole_State http://dbpedia.org/resource/Louisiana http://dbpedia.org/resource/Louisiana_(state) http://dbpedia.org/resource/Etat_de_Louisiane http://dbpedia.org/resource/The_Pelican_State http://dbpedia.org/resource/Lwizyana http://dbpedia.org/resource/Louisiana,_USA http://dbpedia.org/resource/Education_in_Louisiana http://dbpedia.org/resource/Climate_of_Louisiana http://dbpedia.org/resource/Eighteenth_State http://dbpedia.org/resource/Arkansas_Bay http://dbpedia.org/resource/Religion_in_Louisiana http://dbpedia.org/resource/Government_of_Louisiana http://dbpedia.org/resource/Pelican_State http://dbpedia.org/resource/Loisiana http://dbpedia.org/resource/Louisiane http://dbpedia.org/resource/Transport_in_Louisiana http://dbpedia.org/resource/État_de_Louisiane http://dbpedia.org/resource/Louisiana_(U.S._state) http://dbpedia.org/resource/18th_State http://dbpedia.org/resource/Louisiana,_United_States http://dbpedia.org/resource/The_Bayou_State http://dbpedia.org/resource/US-LA http://dbpedia.org/resource/Louisianian http://dbpedia.org/resource/The_Creole_State http://dbpedia.org/resource/Louisana http://dbpedia.org/resource/Loisianna http://dbpedia.org/resource/Lousiana http://dbpedia.org/resource/Transportation_in_Louisiana http://dbpedia.org/resource/The_Sugar_State http://dbpedia.org/resource/Louisianna http://dbpedia.org/resource/Economy_of_Louisiana http://dbpedia.org/resource/State_of_Louisiana http://dbpedia.org/resource/The_Sportsman's_Paradise http://dbpedia.org/resource/The_Child_of_the_Mississippi http://dbpedia.org/resource/Luisianna http://dbpedia.org/resource/Geography_of_Louisiana http://dbpedia.org/resource/Louisiana_(State) http://dbpedia.org/resource/Louisianais"
"1","100","Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria","http://dbpedia.org/resource/UN/LOCODE:USESF http://dbpedia.org/resource/Alexandria,_La. http://dbpedia.org/resource/Alexandria_(LA) http://dbpedia.org/resource/History_of_Alexandria,_Louisiana http://dbpedia.org/resource/Alexandria,_Louisiana http://dbpedia.org/resource/Alexandria,_LA"
"1","103","Australia","http://dbpedia.org/resource/Perth","http://dbpedia.org/resource/Australia-New_Guinea http://dbpedia.org/resource/Oceania_(continent) http://dbpedia.org/resource/Australia_continent http://dbpedia.org/resource/Australia_(continent) http://dbpedia.org/resource/Australo-Papuan http://dbpedia.org/resource/Continent_of_Australia http://dbpedia.org/resource/Australia_Plate http://dbpedia.org/resource/Sahul_continent http://dbpedia.org/resource/Australia–New_Guinea http://dbpedia.org/resource/Australian_continent http://dbpedia.org/resource/Australinea http://dbpedia.org/resource/Island_continent http://dbpedia.org/resource/Australian_Continent http://dbpedia.org/resource/Island_Continent http://dbpedia.org/resource/Meganesia http://dbpedia.org/resource/Australia_(Continent) http://dbpedia.org/resource/Australia_(landmass)"
"1","106","Vermont","http://dbpedia.org/resource/Burlington,_Vermont","http://dbpedia.org/resource/USA,_Vermont http://dbpedia.org/resource/Green_Mountain_State http://dbpedia.org/resource/Vermontian http://dbpedia.org/resource/Vermont http://dbpedia.org/resource/Fourteenth_State http://dbpedia.org/resource/The_Green_Mountain_State http://dbpedia.org/resource/Sports_in_Vermont http://dbpedia.org/resource/Vermont,_USA http://dbpedia.org/resource/Economy_of_Vermont http://dbpedia.org/resource/Vermont,_US http://dbpedia.org/resource/State_of_Vermont http://dbpedia.org/resource/Demographics_of_Vermont http://dbpedia.org/resource/Vermont_(state) http://dbpedia.org/resource/Christianity_in_Vermont http://dbpedia.org/resource/Vermonters http://dbpedia.org/resource/Transportation_in_Vermont http://dbpedia.org/resource/14th_state http://dbpedia.org/resource/Vermont_USA http://dbpedia.org/resource/Geography_of_Vermont http://dbpedia.org/resource/Vermonter http://dbpedia.org/resource/Climate_of_Vermont http://dbpedia.org/resource/United_States,_Vermont http://dbpedia.org/resource/14th_State http://dbpedia.org/resource/US-VT http://dbpedia.org/resource/Vermont_(U.S._state) http://dbpedia.org/resource/Religion_in_Vermont http://dbpedia.org/resource/Vermont,_United_States http://dbpedia.org/resource/USA_Vermont http://dbpedia.org/resource/Transport_in_Vermont"
"1","111","Scotland","http://dbpedia.org/resource/Glasgow","http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Autonomous_Province_of_Scotland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Scotia_minor"
"1","112","Ontario","http://dbpedia.org/resource/Windsor,_Ontario","http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Ontario_(Canada)"
"1","113","Ayrshire","http://dbpedia.org/resource/North_Ayrshire","http://dbpedia.org/resource/History_of_Ayrshire http://dbpedia.org/resource/Ayrshire http://dbpedia.org/resource/Ayr_County_Council http://dbpedia.org/resource/Ayr_(county) http://dbpedia.org/resource/County_of_Ayr http://dbpedia.org/resource/Ayrshire,_Scotland"
"1","115","Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia","http://dbpedia.org/resource/Nova_scosha http://dbpedia.org/resource/Hart_Island,_Nova_Scotia http://dbpedia.org/resource/Nouvelle-Écosse http://dbpedia.org/resource/Colony_of_Nova_Scotia http://dbpedia.org/resource/Nueva_Escocia http://dbpedia.org/resource/Nova_Scotia http://dbpedia.org/resource/Nouvelle-Ecosse http://dbpedia.org/resource/Nova_Scotian http://dbpedia.org/resource/Noav_scotia http://dbpedia.org/resource/Scottish_America http://dbpedia.org/resource/Nouvelle_Ecosse http://dbpedia.org/resource/Scotians http://dbpedia.org/resource/Novia_Scotia http://dbpedia.org/resource/Nova_scocia http://dbpedia.org/resource/Province_of_Nova_Scotia http://dbpedia.org/resource/Nouvelle_Écosse http://dbpedia.org/resource/Colonial_Nova_Scotia http://dbpedia.org/resource/Nova_scosia http://dbpedia.org/resource/14th_British_colony http://dbpedia.org/resource/Nova_scotia http://dbpedia.org/resource/Alba_Nuadh http://dbpedia.org/resource/Nova_Scotia,_Canada http://dbpedia.org/resource/CA-NS http://dbpedia.org/resource/Scotian"
"1","122","Queensland","http://dbpedia.org/resource/Cairns","http://dbpedia.org/resource/Queen's_land http://dbpedia.org/resource/State_of_Queensland http://dbpedia.org/resource/Queenland http://dbpedia.org/resource/Sunshine_State_(Australia) http://dbpedia.org/resource/Constitution_of_Queensland http://dbpedia.org/resource/Queenslnad http://dbpedia.org/resource/Queensland,_Australia http://dbpedia.org/resource/QLD http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Queensland_(Australia) http://dbpedia.org/resource/Qld http://dbpedia.org/resource/Queensland._Beautiful_One_Day._Perfect_the_Next. http://dbpedia.org/resource/Northeastern_Australia http://dbpedia.org/resource/AU-QLD http://dbpedia.org/resource/Northeast_Australia"
"1","125","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_York http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/US-NY"
"1","126","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/England's http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland"
