"F1: 0.57931","Precision: 0.57931","Recall: 0.57931"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","81","Denmark","http://dbpedia.org/resource/Copenhagen","http://dbpedia.org/resource/Countries_of_Denmark http://dbpedia.org/resource/Media_in_Denmark http://dbpedia.org/resource/Administrative_divisions_of_denmark http://dbpedia.org/resource/Denemarke http://dbpedia.org/resource/Danska http://dbpedia.org/resource/DenmarK http://dbpedia.org/resource/Constituent_countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/DENMARK http://dbpedia.org/resource/Dänemark http://dbpedia.org/resource/Denmark_proper http://dbpedia.org/resource/Danmoerk http://dbpedia.org/resource/Subdivisions_of_Denmark http://dbpedia.org/resource/Media_of_Denmark http://dbpedia.org/resource/Danmork http://dbpedia.org/resource/Kingdom_of_denmark http://dbpedia.org/resource/Denmarke http://dbpedia.org/resource/ISO_3166-1:DK http://dbpedia.org/resource/Administrative_divisions_of_Denmark http://dbpedia.org/resource/Denmark http://dbpedia.org/resource/Eastern_Denmark http://dbpedia.org/resource/Danish_kingdom http://dbpedia.org/resource/Daenemark http://dbpedia.org/resource/Health_in_Denmark http://dbpedia.org/resource/Danimarca http://dbpedia.org/resource/Kongeriget_Danmark http://dbpedia.org/resource/KingdomOfDenmark http://dbpedia.org/resource/Danemark http://dbpedia.org/resource/Denmarc http://dbpedia.org/resource/Dennmark http://dbpedia.org/resource/Danmörk http://dbpedia.org/resource/Constituent_countries_of_Denmark http://dbpedia.org/resource/Dinamarca http://dbpedia.org/resource/Kingdom_of_Denmark http://dbpedia.org/resource/Countries_of_the_Kingdom_of_Denmark http://dbpedia.org/resource/Danish_Kingdom http://dbpedia.org/resource/Mainland_Denmark"
"2","82","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/Englaland http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/England http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/England's http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/UK,_(England)"
"2","84","West Germany","http://dbpedia.org/resource/Germany","http://dbpedia.org/resource/W._Germany http://dbpedia.org/resource/Bonn_State http://dbpedia.org/resource/West_Germany http://dbpedia.org/resource/West_German http://dbpedia.org/resource/History_of_West_Germany http://dbpedia.org/resource/West-Germany http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949-1990) http://dbpedia.org/resource/Germany,_West http://dbpedia.org/resource/Federal_Germany http://dbpedia.org/resource/The_Bonn_Republic http://dbpedia.org/resource/West_German_Federal_Republic_of_Germany http://dbpedia.org/resource/West_Germans http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949–1990) http://dbpedia.org/resource/Germany/West_Germany http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949–90) http://dbpedia.org/resource/Germany_(West) http://dbpedia.org/resource/West_Deutschland http://dbpedia.org/resource/W·Germany http://dbpedia.org/resource/Bonn_republic http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949-90) http://dbpedia.org/resource/Germany,West http://dbpedia.org/resource/Bonn_Republic http://dbpedia.org/resource/Germany,_west http://dbpedia.org/resource/Federal_Republic_of_Germany_1949-1990 http://dbpedia.org/resource/Republic_of_Bonn http://dbpedia.org/resource/W_Ger http://dbpedia.org/resource/Federal_Republic_of_West_Germany http://dbpedia.org/resource/Bonner_Republik"
"2","87","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California's http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/California’s http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/State_of_California"
"2","90","Latvia","http://dbpedia.org/resource/Daugavpils","http://dbpedia.org/resource/Republic_of_Latvia_(1918-1940) http://dbpedia.org/resource/ISO_3166-1:LV http://dbpedia.org/resource/Lettonia http://dbpedia.org/resource/Letonia http://dbpedia.org/resource/LatviA http://dbpedia.org/resource/Republic_of_Latvia_(1919–1940) http://dbpedia.org/resource/Republic_of_Latvia http://dbpedia.org/resource/Letland http://dbpedia.org/resource/Republic_of_Latvia_(1918–1940) http://dbpedia.org/resource/Republic_of_Latvia_(1919-1940) http://dbpedia.org/resource/Lettonie http://dbpedia.org/resource/Latvian_Republic http://dbpedia.org/resource/Lettland http://dbpedia.org/resource/Litavia http://dbpedia.org/resource/Latvia http://dbpedia.org/resource/Latvijas_Republika"
"2","104","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_State http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California's http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/California’s http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/State_of_California"
"2","106","Ontario","http://dbpedia.org/resource/Markham,_Ontario","http://dbpedia.org/resource/Ontario_(Canada) http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/Canada_Ontario"
"2","109","Phoenix, Arizona","http://dbpedia.org/resource/Tempe,_Arizona","http://dbpedia.org/resource/City_of_Phoenix,_Arizona http://dbpedia.org/resource/Phoenix,_Arizona http://dbpedia.org/resource/Arizona_Phoenix http://dbpedia.org/resource/North_Mountain,_Phoenix,_Arizona http://dbpedia.org/resource/Phoenix,_Ariz. http://dbpedia.org/resource/Deer_Valley,_Arizona http://dbpedia.org/resource/UN/LOCODE:USPHX http://dbpedia.org/resource/Desert_View,_Phoenix,_Arizona http://dbpedia.org/resource/Fenix,_Arizona http://dbpedia.org/resource/North_Gateway,_Phoenix,_Arizona http://dbpedia.org/resource/South_Mountain,_Phoenix,_Arizona http://dbpedia.org/resource/Estrella,_Phoenix http://dbpedia.org/resource/Phoenix,_Az http://dbpedia.org/resource/Phoenix,_AZ http://dbpedia.org/resource/Phenix,_az http://dbpedia.org/resource/Phoenix_(city) http://dbpedia.org/resource/Phoenix_City http://dbpedia.org/resource/Phoenix_Arizona http://dbpedia.org/resource/Phoenix,_az http://dbpedia.org/resource/Biltmore_District http://dbpedia.org/resource/Phoenix_(AZ) http://dbpedia.org/resource/Deer_Valley,_Phoenix,_Arizona http://dbpedia.org/resource/City_of_Phoenix http://dbpedia.org/resource/Fenix,_AZ http://dbpedia.org/resource/Paradise_Valley,_Phoenix,_Arizona http://dbpedia.org/resource/Swilling's_Mill http://dbpedia.org/resource/Pheonix,_Arizona http://dbpedia.org/resource/Phoenix,_Arizona,_USA http://dbpedia.org/resource/Phenix,_arizona http://dbpedia.org/resource/Capital_of_Arizona http://dbpedia.org/resource/Phx,_az http://dbpedia.org/resource/Phx,_AZ http://dbpedia.org/resource/Phoenix,_United_States http://dbpedia.org/resource/The_602 http://dbpedia.org/resource/Phoenix_az http://dbpedia.org/resource/Phoenix,_USA"
"2","111","Illinois","http://dbpedia.org/resource/Chicago","http://dbpedia.org/resource/IIIinois http://dbpedia.org/resource/State_of_Illinois http://dbpedia.org/resource/US-IL http://dbpedia.org/resource/IL_(state) http://dbpedia.org/resource/The_Prairie_State http://dbpedia.org/resource/Prairie_State http://dbpedia.org/resource/The_Land_of_Lincoln http://dbpedia.org/resource/Twenty-first_State http://dbpedia.org/resource/Illinois,_USA http://dbpedia.org/resource/Illinois_Ironmen http://dbpedia.org/resource/Illinois http://dbpedia.org/resource/Energy_in_Illinois http://dbpedia.org/resource/Illinoid http://dbpedia.org/resource/Illinoy http://dbpedia.org/resource/Illinoisan http://dbpedia.org/resource/Twenty-First_State http://dbpedia.org/resource/Ilinois http://dbpedia.org/resource/Transport_in_Illinois http://dbpedia.org/resource/Illinios http://dbpedia.org/resource/Transportation_in_Illinois http://dbpedia.org/resource/Illionis http://dbpedia.org/resource/Education_in_Illinois http://dbpedia.org/resource/Demographics_of_Illinois http://dbpedia.org/resource/Illinois,_United_States http://dbpedia.org/resource/Ill. http://dbpedia.org/resource/Land_of_Lincoln http://dbpedia.org/resource/Religion_in_Illinois http://dbpedia.org/resource/Rockford_Academy http://dbpedia.org/resource/Illinois_(U.S._state) http://dbpedia.org/resource/Sports_in_Illinois http://dbpedia.org/resource/Illinois_(state) http://dbpedia.org/resource/21st_State"
"2","116","Moorestown, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey","http://dbpedia.org/resource/Moorestown,_N.J. http://dbpedia.org/resource/Moorestown_Township,_Burlington_County,_New_Jersey http://dbpedia.org/resource/Moorestown_(NJ) http://dbpedia.org/resource/Moorestown_Township,_NJ http://dbpedia.org/resource/Moorestown_Township http://dbpedia.org/resource/Moorestown,_New_Jersey http://dbpedia.org/resource/Quaker_Greenleaf_Extension_Home http://dbpedia.org/resource/Moorestown_Township,_New_Jersey http://dbpedia.org/resource/Moorestown,_NJ"
"2","119","Switzerland","http://dbpedia.org/resource/Geneva","http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Switserland http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Swiss_confederation"
"2","120","Bern","http://dbpedia.org/resource/Canton_of_Bern","http://dbpedia.org/resource/Capital_of_Switzerland http://dbpedia.org/resource/Bern,_Switzerland http://dbpedia.org/resource/Berne http://dbpedia.org/resource/Berne_(Bern) http://dbpedia.org/resource/Bern_(city) http://dbpedia.org/resource/UN/LOCODE:CHBRN http://dbpedia.org/resource/Bern http://dbpedia.org/resource/Berne,_Switzerland http://dbpedia.org/resource/Bern,_CH http://dbpedia.org/resource/City_of_Berne http://dbpedia.org/resource/Berne_BE http://dbpedia.org/resource/Berne_(Berne)"
"2","124","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/New_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/New_york http://dbpedia.org/resource/Ny http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/NY http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/State_New_York"
"2","134","Alaska","http://dbpedia.org/resource/Fairbanks,_Alaska","http://dbpedia.org/resource/Alaska,_United_States http://dbpedia.org/resource/Alasca http://dbpedia.org/resource/Religion_in_Alaska http://dbpedia.org/resource/Alaska http://dbpedia.org/resource/Alaska_(state) http://dbpedia.org/resource/Elaska http://dbpedia.org/resource/Alaskans http://dbpedia.org/resource/Forty-Ninth_State http://dbpedia.org/resource/Education_in_Alaska http://dbpedia.org/resource/Alaska_Heritage_Resources_Survey http://dbpedia.org/resource/49th_State http://dbpedia.org/resource/City_(Alaska) http://dbpedia.org/resource/Ulaska http://dbpedia.org/resource/Alyaska http://dbpedia.org/resource/Largest_US_state http://dbpedia.org/resource/Alaskan http://dbpedia.org/resource/State_of_Alaska http://dbpedia.org/resource/Recording_District_(Alaska) http://dbpedia.org/resource/Rail_transport_in_Alaska http://dbpedia.org/resource/Alaska,_USA http://dbpedia.org/resource/Forty-ninth_State http://dbpedia.org/resource/US-AK http://dbpedia.org/resource/Culture_of_Alaska http://dbpedia.org/resource/Аляска http://dbpedia.org/resource/Alaksa http://dbpedia.org/resource/Film_industry_in_Alaska http://dbpedia.org/resource/Town_(Alaska) http://dbpedia.org/resource/Alaska_(U.S._state) http://dbpedia.org/resource/Arasuka http://dbpedia.org/resource/AlaskA"
"2","135","United States","http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team","http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/'murica http://dbpedia.org/resource/U_S http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/USofA http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_states http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/America http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/The_US http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/US_America http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/(US) http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/United+States http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/'merica http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Usa http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/U.S http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/USA http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/USoA http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/United-States http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Americia http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/US http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/The_U._States_of_America"
"2","141","Texas","http://dbpedia.org/resource/Fort_Worth,_Texas","http://dbpedia.org/resource/Texas_(State) http://dbpedia.org/resource/Texas_(state) http://dbpedia.org/resource/Texas_(U.S._State) http://dbpedia.org/resource/Texos http://dbpedia.org/resource/Texas_(U.S._state) http://dbpedia.org/resource/Texas,_USA http://dbpedia.org/resource/Texas,_United_States http://dbpedia.org/resource/TX_(state) http://dbpedia.org/resource/The_State_of_Texas http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Everything_is_bigger_in_Texas http://dbpedia.org/resource/US-TX http://dbpedia.org/resource/Lone_Star_State http://dbpedia.org/resource/State_of_Texas http://dbpedia.org/resource/Religion_in_Texas http://dbpedia.org/resource/Christianity_in_Texas http://dbpedia.org/resource/The_Lone_Star_State http://dbpedia.org/resource/Texas-sized http://dbpedia.org/resource/Texass"
"2","144","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/BCer"
