"F1: 0.68056","Precision: 0.68056","Recall: 0.68056"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","109","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/British_Columbia"
"1","115","Massachusetts","http://dbpedia.org/resource/Boston","http://dbpedia.org/resource/Sixth_State http://dbpedia.org/resource/Massechussets http://dbpedia.org/resource/Commonwealth_of_Masachusetts http://dbpedia.org/resource/Culture_of_Massachusetts http://dbpedia.org/resource/Masschusetts http://dbpedia.org/resource/Masachusetts http://dbpedia.org/resource/Masachusets http://dbpedia.org/resource/Massechusetts http://dbpedia.org/resource/US-MA http://dbpedia.org/resource/Massachussets http://dbpedia.org/resource/Economy_of_Massachusetts http://dbpedia.org/resource/Massachusettsan http://dbpedia.org/resource/Most_Serene_Commonwealth_of_Massachusetts http://dbpedia.org/resource/Education_in_Massachusetts http://dbpedia.org/resource/Taxachusetts http://dbpedia.org/resource/Massitchusits http://dbpedia.org/resource/State_of_Massachusetts http://dbpedia.org/resource/Masachussetts http://dbpedia.org/resource/Religion_in_Massachusetts http://dbpedia.org/resource/Commonwealth_of_Massachussets http://dbpedia.org/resource/Mass. http://dbpedia.org/resource/MA_(state) http://dbpedia.org/resource/Masshole_Commonwealth http://dbpedia.org/resource/The_Bay_State http://dbpedia.org/resource/6th_State http://dbpedia.org/resource/Commonwealth_of_Masachussets http://dbpedia.org/resource/The_Commonwealth_of_Massachusetts http://dbpedia.org/resource/Commonwealth_of_Masachussetts http://dbpedia.org/resource/Massachus http://dbpedia.org/resource/Transport_in_Massachusetts http://dbpedia.org/resource/Commonwealth_of_Massachusets http://dbpedia.org/resource/Masachussets http://dbpedia.org/resource/Massachsuetts http://dbpedia.org/resource/Massachusets http://dbpedia.org/resource/Massachusetts_culture http://dbpedia.org/resource/Commonwealth_of_Masachusets http://dbpedia.org/resource/Massachusetts_(state) http://dbpedia.org/resource/Commonwealth_of_Massachusetts http://dbpedia.org/resource/Massachusetts http://dbpedia.org/resource/Massachusetts_(U.S._state) http://dbpedia.org/resource/Massachusetts,_United_States http://dbpedia.org/resource/Massachusite http://dbpedia.org/resource/Transportation_in_Massachusetts http://dbpedia.org/resource/Commonwealth_of_Massachussetts http://dbpedia.org/resource/Massacheusetts http://dbpedia.org/resource/Massachusites http://dbpedia.org/resource/Massachusettes http://dbpedia.org/resource/Massachussetts http://dbpedia.org/resource/Massachusetts_state"
"1","119","Florida","http://dbpedia.org/resource/Orlando,_Florida","http://dbpedia.org/resource/Flawda http://dbpedia.org/resource/FL_(state) http://dbpedia.org/resource/Florida_map http://dbpedia.org/resource/Florida_(US_state) http://dbpedia.org/resource/Florida_Redbacks http://dbpedia.org/resource/Tourism_in_Florida http://dbpedia.org/resource/Economy_of_Florida http://dbpedia.org/resource/Flarida http://dbpedia.org/resource/Florida's http://dbpedia.org/resource/Floridian_Peninsula http://dbpedia.org/resource/Florida_(State) http://dbpedia.org/resource/Twenty-Seventh_State http://dbpedia.org/resource/Flórida http://dbpedia.org/resource/Florida_(state) http://dbpedia.org/resource/Agriculture_in_Florida http://dbpedia.org/resource/Fla. http://dbpedia.org/resource/Peninsular_State http://dbpedia.org/resource/Twenty-seventh_State http://dbpedia.org/resource/27th_State http://dbpedia.org/resource/State_of_Florida http://dbpedia.org/resource/Florida,_United_States http://dbpedia.org/resource/Flordia http://dbpedia.org/resource/Floreda http://dbpedia.org/resource/Florida,_USA http://dbpedia.org/resource/Florida http://dbpedia.org/resource/Religion_in_Florida http://dbpedia.org/resource/Flowery_Easter http://dbpedia.org/resource/Flordida http://dbpedia.org/resource/Sunshine_State_(US) http://dbpedia.org/resource/US-FL http://dbpedia.org/resource/Florida_(U.S._state)"
"1","120","Ohio","http://dbpedia.org/resource/Akron,_Ohio","http://dbpedia.org/resource/Religion_in_Ohio http://dbpedia.org/resource/Geography_of_Ohio http://dbpedia.org/resource/Ohio http://dbpedia.org/resource/Oiho http://dbpedia.org/resource/Ohioan http://dbpedia.org/resource/Transportation_in_Ohio http://dbpedia.org/resource/Heart_of_it_all http://dbpedia.org/resource/Ohio_(state) http://dbpedia.org/resource/Seventeenth_State http://dbpedia.org/resource/Ohoi http://dbpedia.org/resource/Buckeye_(nickname) http://dbpedia.org/resource/Ohaio http://dbpedia.org/resource/17th_State http://dbpedia.org/resource/The_Buckeye_State http://dbpedia.org/resource/Climate_of_Ohio http://dbpedia.org/resource/Ohio_(State) http://dbpedia.org/resource/Transport_in_Ohio http://dbpedia.org/resource/Mother_of_Modern_Presidents http://dbpedia.org/resource/Ohio_(U.S._state) http://dbpedia.org/resource/State_of_Ohio http://dbpedia.org/resource/Demographics_of_Ohio http://dbpedia.org/resource/Ohio,_United_States http://dbpedia.org/resource/Education_in_Ohio http://dbpedia.org/resource/US-OH http://dbpedia.org/resource/The_Heart_Of_It_All http://dbpedia.org/resource/State_of_ohio http://dbpedia.org/resource/OH_(state) http://dbpedia.org/resource/Buckeye_State http://dbpedia.org/resource/Ohioian http://dbpedia.org/resource/Ohio_(U.S._State) http://dbpedia.org/resource/Ohio,_USA"
"1","121","Oregon","http://dbpedia.org/resource/Astoria,_Oregon","http://dbpedia.org/resource/Thirty-Third_State http://dbpedia.org/resource/Demographics_of_Oregon http://dbpedia.org/resource/Oregon,_USA http://dbpedia.org/resource/Sports_in_Oregon http://dbpedia.org/resource/Oregon's http://dbpedia.org/resource/State_of_Oregon http://dbpedia.org/resource/Regions_of_Oregon http://dbpedia.org/resource/Thirty-third_State http://dbpedia.org/resource/Oregon_(State) http://dbpedia.org/resource/Oregroun http://dbpedia.org/resource/Ore. http://dbpedia.org/resource/Oregon_(state) http://dbpedia.org/resource/Oregón http://dbpedia.org/resource/The_Beaver_State http://dbpedia.org/resource/Oregon http://dbpedia.org/resource/US-OR http://dbpedia.org/resource/Geography_of_Oregon http://dbpedia.org/resource/33rd_State http://dbpedia.org/resource/Education_in_Oregon http://dbpedia.org/resource/Oregon_(U.S._state) http://dbpedia.org/resource/Oregon,_United_States"
"1","126","Providence, Rhode Island","http://dbpedia.org/resource/Rhode_Island","http://dbpedia.org/resource/Providence,_Rhode_island http://dbpedia.org/resource/Providence_rhode_island http://dbpedia.org/resource/Providence_(Rhode_Island) http://dbpedia.org/resource/Providence,_ri http://dbpedia.org/resource/Providence_Rhode_Island http://dbpedia.org/resource/Providence,_R.I. http://dbpedia.org/resource/The_Evening_News_(Providence,_Rhode_Island) http://dbpedia.org/resource/The_Evening_News_(Providence) http://dbpedia.org/resource/Providence,_Rhode_Island http://dbpedia.org/resource/Capital_of_Rhode_Island http://dbpedia.org/resource/Providence,_RI http://dbpedia.org/resource/Providnece http://dbpedia.org/resource/Providence_RI http://dbpedia.org/resource/UN/LOCODE:USPVD http://dbpedia.org/resource/Providence_(RI)"
"1","127","Russia","http://dbpedia.org/resource/Dimitrovgrad,_Russia","http://dbpedia.org/resource/Раҫҫей http://dbpedia.org/resource/Русија http://dbpedia.org/resource/Etymology_of_Russia http://dbpedia.org/resource/Federation_of_Russia http://dbpedia.org/resource/RUSSIA http://dbpedia.org/resource/Росси́йская_Федера́ция http://dbpedia.org/resource/RusSia http://dbpedia.org/resource/Russia_(1991-1993) http://dbpedia.org/resource/Росія http://dbpedia.org/resource/Rossiyskaya_Federatsiya http://dbpedia.org/resource/Русия http://dbpedia.org/resource/Рочму http://dbpedia.org/resource/Росси́я http://dbpedia.org/resource/Russsia http://dbpedia.org/resource/The_Russia http://dbpedia.org/resource/Russia_(country) http://dbpedia.org/resource/Ryssland http://dbpedia.org/resource/Ресей http://dbpedia.org/resource/RussiA http://dbpedia.org/resource/Оьрсийн_Федераций http://dbpedia.org/resource/Орсин_Ниицән http://dbpedia.org/resource/Уæрæсе http://dbpedia.org/resource/Ородой_Холбооной_Улас http://dbpedia.org/resource/Russian_(citizen) http://dbpedia.org/resource/Rossijskaja_Federatsija http://dbpedia.org/resource/The_Country_Russia http://dbpedia.org/resource/Россия http://dbpedia.org/resource/Resey http://dbpedia.org/resource/The_Russian_Federation http://dbpedia.org/resource/The_russia http://dbpedia.org/resource/Russian-born http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Рузмастор http://dbpedia.org/resource/Russland http://dbpedia.org/resource/The_Russian_federation http://dbpedia.org/resource/Урысей http://dbpedia.org/resource/Novaya_russia http://dbpedia.org/resource/Урыстәыла http://dbpedia.org/resource/POCCNR http://dbpedia.org/resource/Russiya http://dbpedia.org/resource/Russian_Federation http://dbpedia.org/resource/Рәсәй http://dbpedia.org/resource/Аьрасат http://dbpedia.org/resource/Арассыыйа http://dbpedia.org/resource/Российская_Федерация http://dbpedia.org/resource/Russie http://dbpedia.org/resource/Russian_federation http://dbpedia.org/resource/России http://dbpedia.org/resource/ISO_3166-1:RU http://dbpedia.org/resource/Ресей_Федерациясы http://dbpedia.org/resource/Russia_(Federation) http://dbpedia.org/resource/Оросын_Холбооны_Улс http://dbpedia.org/resource/Poccnr"
"1","128","Russia","http://dbpedia.org/resource/Dimitrovgrad,_Russia","http://dbpedia.org/resource/Раҫҫей http://dbpedia.org/resource/Русија http://dbpedia.org/resource/Etymology_of_Russia http://dbpedia.org/resource/Federation_of_Russia http://dbpedia.org/resource/RUSSIA http://dbpedia.org/resource/Росси́йская_Федера́ция http://dbpedia.org/resource/RusSia http://dbpedia.org/resource/Russia_(1991-1993) http://dbpedia.org/resource/Росія http://dbpedia.org/resource/Rossiyskaya_Federatsiya http://dbpedia.org/resource/Русия http://dbpedia.org/resource/Рочму http://dbpedia.org/resource/Росси́я http://dbpedia.org/resource/Russsia http://dbpedia.org/resource/The_Russia http://dbpedia.org/resource/Russia_(country) http://dbpedia.org/resource/Ryssland http://dbpedia.org/resource/Ресей http://dbpedia.org/resource/RussiA http://dbpedia.org/resource/Оьрсийн_Федераций http://dbpedia.org/resource/Орсин_Ниицән http://dbpedia.org/resource/Уæрæсе http://dbpedia.org/resource/Ородой_Холбооной_Улас http://dbpedia.org/resource/Russian_(citizen) http://dbpedia.org/resource/Rossijskaja_Federatsija http://dbpedia.org/resource/The_Country_Russia http://dbpedia.org/resource/Россия http://dbpedia.org/resource/Resey http://dbpedia.org/resource/The_Russian_Federation http://dbpedia.org/resource/The_russia http://dbpedia.org/resource/Russian-born http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Рузмастор http://dbpedia.org/resource/Russland http://dbpedia.org/resource/The_Russian_federation http://dbpedia.org/resource/Урысей http://dbpedia.org/resource/Novaya_russia http://dbpedia.org/resource/Урыстәыла http://dbpedia.org/resource/POCCNR http://dbpedia.org/resource/Russiya http://dbpedia.org/resource/Russian_Federation http://dbpedia.org/resource/Рәсәй http://dbpedia.org/resource/Аьрасат http://dbpedia.org/resource/Арассыыйа http://dbpedia.org/resource/Российская_Федерация http://dbpedia.org/resource/Russie http://dbpedia.org/resource/Russian_federation http://dbpedia.org/resource/России http://dbpedia.org/resource/ISO_3166-1:RU http://dbpedia.org/resource/Ресей_Федерациясы http://dbpedia.org/resource/Russia_(Federation) http://dbpedia.org/resource/Оросын_Холбооны_Улс http://dbpedia.org/resource/Poccnr"
"1","129","Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota","http://dbpedia.org/resource/Thirty-Second_State http://dbpedia.org/resource/Minnesota,_America http://dbpedia.org/resource/MN_(state) http://dbpedia.org/resource/Minnesota_(State) http://dbpedia.org/resource/Minnestoa http://dbpedia.org/resource/Minnessota http://dbpedia.org/resource/Minasota http://dbpedia.org/resource/The_North_Star_State http://dbpedia.org/resource/Minnesota_(state) http://dbpedia.org/resource/Minessota http://dbpedia.org/resource/The_Land_of_Ten_Thousand_Lakes http://dbpedia.org/resource/Minnisota http://dbpedia.org/resource/32nd_State http://dbpedia.org/resource/Minn http://dbpedia.org/resource/Minn. http://dbpedia.org/resource/Bread_and_butter_state http://dbpedia.org/resource/Minnesota,_USA http://dbpedia.org/resource/State_symbols_of_Minnesota http://dbpedia.org/resource/State_of_Minnesota http://dbpedia.org/resource/US-MN http://dbpedia.org/resource/The_Gopher_State http://dbpedia.org/resource/Thirty-second_State http://dbpedia.org/resource/Minnesota,_United_States_of_America http://dbpedia.org/resource/Land_of_10,000_Lakes http://dbpedia.org/resource/MInnesota http://dbpedia.org/resource/Minesota http://dbpedia.org/resource/Commissioner_of_the_Minnesota_Management_and_Budget_Office http://dbpedia.org/resource/Minnesoda http://dbpedia.org/resource/Minesotta http://dbpedia.org/resource/The_U.S._state_of_Minnesota http://dbpedia.org/resource/Minnesota_(U.S._state) http://dbpedia.org/resource/Minnasota http://dbpedia.org/resource/Minessotta http://dbpedia.org/resource/The_US_state_of_Minnesota http://dbpedia.org/resource/Government_of_Minnesota http://dbpedia.org/resource/Minnessotta http://dbpedia.org/resource/Minnesotta http://dbpedia.org/resource/10000_lakes http://dbpedia.org/resource/Minnesota,_United_States http://dbpedia.org/resource/Minnesnowta http://dbpedia.org/resource/North_Star_State http://dbpedia.org/resource/Minnesota,_US http://dbpedia.org/resource/Gopher_State http://dbpedia.org/resource/Minnesota http://dbpedia.org/resource/Minnesota,_U.S. http://dbpedia.org/resource/Minnesota,_U.S.A. http://dbpedia.org/resource/The_state_of_Minnesota http://dbpedia.org/resource/The_Land_of_10,000_Lakes http://dbpedia.org/resource/Minnesota_Commissioner_of_Labor_and_Industry http://dbpedia.org/resource/Religion_in_Minnesota http://dbpedia.org/resource/Symbols_of_the_State_of_Minnesota"
"1","132","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/NY http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/State_New_York"
"1","134","Quebec","http://dbpedia.org/resource/Quebec_City","http://dbpedia.org/resource/Quebec http://dbpedia.org/resource/Province_de_Québec http://dbpedia.org/resource/Quebec,_Canada http://dbpedia.org/resource/Capture_of_quebec http://dbpedia.org/resource/Quebec_(Province) http://dbpedia.org/resource/Province_of_Quebec http://dbpedia.org/resource/Québec,_Canada http://dbpedia.org/resource/Quebec_province http://dbpedia.org/resource/Capture_of_Quebec http://dbpedia.org/resource/Foreign_relations_of_Quebec http://dbpedia.org/resource/Political_culture_of_Quebec http://dbpedia.org/resource/Québec_Province http://dbpedia.org/resource/Québec_(Province) http://dbpedia.org/resource/Quèbec http://dbpedia.org/resource/British_Conquest_of_New_France http://dbpedia.org/resource/Quebéc http://dbpedia.org/resource/CA-QC http://dbpedia.org/resource/Quebec_(province) http://dbpedia.org/resource/Province_of_Québec http://dbpedia.org/resource/Province_de_Quebec http://dbpedia.org/resource/Québec"
"1","135","Ontario","http://dbpedia.org/resource/Windsor,_Ontario","http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario_(Canada) http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontarian"
"1","138","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/British_Columbia"
"1","142","Manhattan","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/Manhattan,_New_York_City,_New_York http://dbpedia.org/resource/Manhattan,_NY http://dbpedia.org/resource/Manahachtanienk http://dbpedia.org/resource/Cabrini_Hospice http://dbpedia.org/resource/New_York_(county) http://dbpedia.org/resource/Man_hattan http://dbpedia.org/resource/Manhattan http://dbpedia.org/resource/County_of_New_York http://dbpedia.org/resource/Manhatttan,_New_York http://dbpedia.org/resource/Manhattan_trade http://dbpedia.org/resource/Manhattan,_United_States http://dbpedia.org/resource/Manhattan,_New_York_City http://dbpedia.org/resource/New_York_County,_NY http://dbpedia.org/resource/County_of_Manhattan http://dbpedia.org/resource/Manhattan,_New_York_(state) http://dbpedia.org/resource/Manhattan_schist http://dbpedia.org/resource/Ganono http://dbpedia.org/resource/New_York_County,_New_York http://dbpedia.org/resource/City_and_County_of_New_York http://dbpedia.org/resource/Island_of_Manhattan http://dbpedia.org/resource/Manhattan_County http://dbpedia.org/resource/Manhatten,_NY http://dbpedia.org/resource/The_24$_deal http://dbpedia.org/resource/Mannados http://dbpedia.org/resource/Crosstown_traffic_(Manhattan) http://dbpedia.org/resource/Borough_of_Manhattan http://dbpedia.org/resource/Manhatten http://dbpedia.org/resource/Manhattan_(New_York,_N.Y.) http://dbpedia.org/resource/Manhattan_(NY) http://dbpedia.org/resource/Manhattan_(borough) http://dbpedia.org/resource/Timeline_of_Manhattan_history http://dbpedia.org/resource/Manhattan_Island http://dbpedia.org/resource/Government_of_Manhattan http://dbpedia.org/resource/Manhattanite http://dbpedia.org/resource/Manhattan_island http://dbpedia.org/resource/Manhattan,_New_York,_US http://dbpedia.org/resource/New_York_Island http://dbpedia.org/resource/New_York_County_(NY) http://dbpedia.org/resource/Manhattan,_New_York http://dbpedia.org/resource/Manhattan_Schist http://dbpedia.org/resource/Manhatas http://dbpedia.org/resource/Manhattan_(New_York) http://dbpedia.org/resource/New_York_County http://dbpedia.org/resource/Manhutton http://dbpedia.org/resource/New_York_(Manhattan)_County,_New_York"
"1","143","Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Inland_Connecticut http://dbpedia.org/resource/Connecticut,_U.S. http://dbpedia.org/resource/Conneticut http://dbpedia.org/resource/US-CT http://dbpedia.org/resource/The_Nutmeg_State http://dbpedia.org/resource/Demographics_of_Connecticut http://dbpedia.org/resource/Nutmeg_State http://dbpedia.org/resource/5th_State http://dbpedia.org/resource/Connecticut http://dbpedia.org/resource/Connnecticut http://dbpedia.org/resource/Constitution_State http://dbpedia.org/resource/Connetecuit http://dbpedia.org/resource/Connecticut_locations_by_per_capita_income http://dbpedia.org/resource/Economy_of_Connecticut http://dbpedia.org/resource/Connetecut http://dbpedia.org/resource/Connecticuter http://dbpedia.org/resource/Conetticut http://dbpedia.org/resource/Connecticut_(state) http://dbpedia.org/resource/Connecticut,_United_States http://dbpedia.org/resource/Geography_of_Connecticut http://dbpedia.org/resource/Connecticuit http://dbpedia.org/resource/Religion_in_Connecticut http://dbpedia.org/resource/Connectecuit http://dbpedia.org/resource/Richest_Places_in_Connecticut http://dbpedia.org/resource/CT,_USA http://dbpedia.org/resource/Climate_of_Connecticut http://dbpedia.org/resource/Politics_of_Connecticut http://dbpedia.org/resource/The_Constitution_State http://dbpedia.org/resource/Regions_In_connecticut http://dbpedia.org/resource/Conneticuit http://dbpedia.org/resource/Education_in_Connecticut http://dbpedia.org/resource/Government_of_Connecticut http://dbpedia.org/resource/Sports_in_Connecticut http://dbpedia.org/resource/Connecticut_(U.S._state) http://dbpedia.org/resource/Conn. http://dbpedia.org/resource/Connecticutt http://dbpedia.org/resource/Shorelands_Neighborhood http://dbpedia.org/resource/State_of_Connecticut http://dbpedia.org/resource/Connectecut http://dbpedia.org/resource/Conecticut http://dbpedia.org/resource/Fifth_State"
"1","144","Illinois","http://dbpedia.org/resource/Chicago","http://dbpedia.org/resource/Illinois http://dbpedia.org/resource/Illinoy http://dbpedia.org/resource/Twenty-first_State http://dbpedia.org/resource/Illinois,_United_States http://dbpedia.org/resource/Illinoisan http://dbpedia.org/resource/Sports_in_Illinois http://dbpedia.org/resource/Demographics_of_Illinois http://dbpedia.org/resource/Illinois,_USA http://dbpedia.org/resource/State_of_Illinois http://dbpedia.org/resource/Illionis http://dbpedia.org/resource/Transportation_in_Illinois http://dbpedia.org/resource/Transport_in_Illinois http://dbpedia.org/resource/21st_State http://dbpedia.org/resource/Prairie_State http://dbpedia.org/resource/Illinoid http://dbpedia.org/resource/Rockford_Academy http://dbpedia.org/resource/Illinios http://dbpedia.org/resource/Land_of_Lincoln http://dbpedia.org/resource/Illinois_(state) http://dbpedia.org/resource/Illinois_Ironmen http://dbpedia.org/resource/The_Land_of_Lincoln http://dbpedia.org/resource/The_Prairie_State http://dbpedia.org/resource/Religion_in_Illinois http://dbpedia.org/resource/Energy_in_Illinois http://dbpedia.org/resource/US-IL http://dbpedia.org/resource/Ill. http://dbpedia.org/resource/Education_in_Illinois http://dbpedia.org/resource/Twenty-First_State http://dbpedia.org/resource/Ilinois http://dbpedia.org/resource/IIIinois http://dbpedia.org/resource/Illinois_(U.S._state) http://dbpedia.org/resource/IL_(state)"
