"F1: 0.46939","Precision: 0.46939","Recall: 0.46939"
"Col","Row","Value","Submitted URI","Correct URI's"
"3","47","Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Shorelands_Neighborhood http://dbpedia.org/resource/Constitution_State http://dbpedia.org/resource/Religion_in_Connecticut http://dbpedia.org/resource/The_Constitution_State http://dbpedia.org/resource/Nutmeg_State http://dbpedia.org/resource/Connecticut_(U.S._state) http://dbpedia.org/resource/Connecticut,_United_States http://dbpedia.org/resource/Conn. http://dbpedia.org/resource/Connecticuter http://dbpedia.org/resource/Geography_of_Connecticut http://dbpedia.org/resource/State_of_Connecticut http://dbpedia.org/resource/5th_State http://dbpedia.org/resource/Regions_In_connecticut http://dbpedia.org/resource/Conneticut http://dbpedia.org/resource/Connetecuit http://dbpedia.org/resource/Conetticut http://dbpedia.org/resource/Climate_of_Connecticut http://dbpedia.org/resource/Connectecut http://dbpedia.org/resource/Fifth_State http://dbpedia.org/resource/Demographics_of_Connecticut http://dbpedia.org/resource/The_Nutmeg_State http://dbpedia.org/resource/Economy_of_Connecticut http://dbpedia.org/resource/Inland_Connecticut http://dbpedia.org/resource/Richest_Places_in_Connecticut http://dbpedia.org/resource/Sports_in_Connecticut http://dbpedia.org/resource/Government_of_Connecticut http://dbpedia.org/resource/Education_in_Connecticut http://dbpedia.org/resource/Connecticuit http://dbpedia.org/resource/US-CT http://dbpedia.org/resource/Connecticut_(state) http://dbpedia.org/resource/Connecticutt http://dbpedia.org/resource/Connecticut_locations_by_per_capita_income http://dbpedia.org/resource/Conneticuit http://dbpedia.org/resource/Connnecticut http://dbpedia.org/resource/CT,_USA http://dbpedia.org/resource/Politics_of_Connecticut http://dbpedia.org/resource/Connectecuit http://dbpedia.org/resource/Connecticut http://dbpedia.org/resource/Connecticut,_U.S. http://dbpedia.org/resource/Conecticut http://dbpedia.org/resource/Connetecut"
"3","50","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"3","52","Ohio","http://dbpedia.org/resource/Akron,_Ohio","http://dbpedia.org/resource/The_Heart_Of_It_All http://dbpedia.org/resource/Ohio_(State) http://dbpedia.org/resource/17th_State http://dbpedia.org/resource/Buckeye_(nickname) http://dbpedia.org/resource/Transport_in_Ohio http://dbpedia.org/resource/Ohio_(state) http://dbpedia.org/resource/Ohio_(U.S._State) http://dbpedia.org/resource/OH_(state) http://dbpedia.org/resource/The_Buckeye_State http://dbpedia.org/resource/Ohio,_USA http://dbpedia.org/resource/Ohioian http://dbpedia.org/resource/State_of_ohio http://dbpedia.org/resource/Ohioan http://dbpedia.org/resource/Mother_of_Modern_Presidents http://dbpedia.org/resource/Ohio,_United_States http://dbpedia.org/resource/Education_in_Ohio http://dbpedia.org/resource/Demographics_of_Ohio http://dbpedia.org/resource/Ohoi http://dbpedia.org/resource/Buckeye_State http://dbpedia.org/resource/Transportation_in_Ohio http://dbpedia.org/resource/Climate_of_Ohio http://dbpedia.org/resource/Seventeenth_State http://dbpedia.org/resource/Geography_of_Ohio http://dbpedia.org/resource/Ohio http://dbpedia.org/resource/Ohaio http://dbpedia.org/resource/State_of_Ohio http://dbpedia.org/resource/Religion_in_Ohio http://dbpedia.org/resource/Heart_of_it_all http://dbpedia.org/resource/Ohio_(U.S._state) http://dbpedia.org/resource/Oiho http://dbpedia.org/resource/US-OH"
"3","53","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"3","54","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"3","56","Connecticut Colony","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Connecticut_River_Colony http://dbpedia.org/resource/Connecticut_Colony http://dbpedia.org/resource/Colonial_Connecticut http://dbpedia.org/resource/River_Colony http://dbpedia.org/resource/Colony_of_Connecticut"
"3","60","Connecticut Colony","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Connecticut_River_Colony http://dbpedia.org/resource/Connecticut_Colony http://dbpedia.org/resource/Colonial_Connecticut http://dbpedia.org/resource/River_Colony http://dbpedia.org/resource/Colony_of_Connecticut"
"3","61","Ohio","http://dbpedia.org/resource/Akron,_Ohio","http://dbpedia.org/resource/The_Heart_Of_It_All http://dbpedia.org/resource/Ohio_(State) http://dbpedia.org/resource/17th_State http://dbpedia.org/resource/Buckeye_(nickname) http://dbpedia.org/resource/Transport_in_Ohio http://dbpedia.org/resource/Ohio_(state) http://dbpedia.org/resource/Ohio_(U.S._State) http://dbpedia.org/resource/OH_(state) http://dbpedia.org/resource/The_Buckeye_State http://dbpedia.org/resource/Ohio,_USA http://dbpedia.org/resource/Ohioian http://dbpedia.org/resource/State_of_ohio http://dbpedia.org/resource/Ohioan http://dbpedia.org/resource/Mother_of_Modern_Presidents http://dbpedia.org/resource/Ohio,_United_States http://dbpedia.org/resource/Education_in_Ohio http://dbpedia.org/resource/Demographics_of_Ohio http://dbpedia.org/resource/Ohoi http://dbpedia.org/resource/Buckeye_State http://dbpedia.org/resource/Transportation_in_Ohio http://dbpedia.org/resource/Climate_of_Ohio http://dbpedia.org/resource/Seventeenth_State http://dbpedia.org/resource/Geography_of_Ohio http://dbpedia.org/resource/Ohio http://dbpedia.org/resource/Ohaio http://dbpedia.org/resource/State_of_Ohio http://dbpedia.org/resource/Religion_in_Ohio http://dbpedia.org/resource/Heart_of_it_all http://dbpedia.org/resource/Ohio_(U.S._state) http://dbpedia.org/resource/Oiho http://dbpedia.org/resource/US-OH"
"3","62","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"3","63","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"3","65","Connecticut Colony","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Connecticut_River_Colony http://dbpedia.org/resource/Connecticut_Colony http://dbpedia.org/resource/Colonial_Connecticut http://dbpedia.org/resource/River_Colony http://dbpedia.org/resource/Colony_of_Connecticut"
"3","69","Connecticut Colony","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Connecticut_River_Colony http://dbpedia.org/resource/Connecticut_Colony http://dbpedia.org/resource/Colonial_Connecticut http://dbpedia.org/resource/River_Colony http://dbpedia.org/resource/Colony_of_Connecticut"
"3","70","Maryland","http://dbpedia.org/resource/Annapolis,_Maryland","http://dbpedia.org/resource/Maryland http://dbpedia.org/resource/Mary_Land http://dbpedia.org/resource/Demographics_of_Maryland http://dbpedia.org/resource/Maryland,_United_States http://dbpedia.org/resource/US-MD http://dbpedia.org/resource/Maryland,_USA http://dbpedia.org/resource/Education_in_Maryland http://dbpedia.org/resource/Economy_of_Maryland http://dbpedia.org/resource/MD,_USA http://dbpedia.org/resource/Climate_of_Maryland http://dbpedia.org/resource/Old_Line_State http://dbpedia.org/resource/Maryland_(state) http://dbpedia.org/resource/Maryland_(U.S._state) http://dbpedia.org/resource/Mariland http://dbpedia.org/resource/Transportation_in_Maryland http://dbpedia.org/resource/The_Old_Line_State http://dbpedia.org/resource/Maryland_gross_state_product http://dbpedia.org/resource/MarylanD http://dbpedia.org/resource/Maralind http://dbpedia.org/resource/Religion_in_Maryland http://dbpedia.org/resource/Transport_in_Maryland http://dbpedia.org/resource/State_of_Maryland http://dbpedia.org/resource/Geography_of_Maryland"
"3","71","Texas","http://dbpedia.org/resource/Houston","http://dbpedia.org/resource/Texas_(State) http://dbpedia.org/resource/Texass http://dbpedia.org/resource/The_State_of_Texas http://dbpedia.org/resource/Texas,_USA http://dbpedia.org/resource/Religion_in_Texas http://dbpedia.org/resource/Texos http://dbpedia.org/resource/Texas_(state) http://dbpedia.org/resource/TX_(state) http://dbpedia.org/resource/Texas-sized http://dbpedia.org/resource/Texas_(U.S._state) http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Lone_Star_State http://dbpedia.org/resource/State_of_Texas http://dbpedia.org/resource/US-TX http://dbpedia.org/resource/The_Lone_Star_State http://dbpedia.org/resource/Texas_(U.S._State) http://dbpedia.org/resource/Everything_is_bigger_in_Texas http://dbpedia.org/resource/Christianity_in_Texas http://dbpedia.org/resource/Texas,_United_States"
"3","72","Connecticut Colony","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Connecticut_River_Colony http://dbpedia.org/resource/Connecticut_Colony http://dbpedia.org/resource/Colonial_Connecticut http://dbpedia.org/resource/River_Colony http://dbpedia.org/resource/Colony_of_Connecticut"
"3","74","Florida","http://dbpedia.org/resource/Orlando,_Florida","http://dbpedia.org/resource/27th_State http://dbpedia.org/resource/Floridian_Peninsula http://dbpedia.org/resource/Florida_(state) http://dbpedia.org/resource/State_of_Florida http://dbpedia.org/resource/Flarida http://dbpedia.org/resource/Florida's http://dbpedia.org/resource/Economy_of_Florida http://dbpedia.org/resource/Twenty-Seventh_State http://dbpedia.org/resource/US-FL http://dbpedia.org/resource/Religion_in_Florida http://dbpedia.org/resource/Florida http://dbpedia.org/resource/Peninsular_State http://dbpedia.org/resource/Flordia http://dbpedia.org/resource/Agriculture_in_Florida http://dbpedia.org/resource/Flordida http://dbpedia.org/resource/Florida_(US_state) http://dbpedia.org/resource/Flórida http://dbpedia.org/resource/Sunshine_State_(US) http://dbpedia.org/resource/Florida_Redbacks http://dbpedia.org/resource/Twenty-seventh_State http://dbpedia.org/resource/Florida_(State) http://dbpedia.org/resource/Florida_map http://dbpedia.org/resource/Florida_(U.S._state) http://dbpedia.org/resource/Flawda http://dbpedia.org/resource/Fla. http://dbpedia.org/resource/FL_(state) http://dbpedia.org/resource/Florida,_United_States http://dbpedia.org/resource/Florida,_USA http://dbpedia.org/resource/Floreda http://dbpedia.org/resource/Flowery_Easter http://dbpedia.org/resource/Tourism_in_Florida"
"3","75","Connecticut Colony","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Connecticut_River_Colony http://dbpedia.org/resource/Connecticut_Colony http://dbpedia.org/resource/Colonial_Connecticut http://dbpedia.org/resource/River_Colony http://dbpedia.org/resource/Colony_of_Connecticut"
"3","78","Connecticut Colony","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Connecticut_River_Colony http://dbpedia.org/resource/Connecticut_Colony http://dbpedia.org/resource/Colonial_Connecticut http://dbpedia.org/resource/River_Colony http://dbpedia.org/resource/Colony_of_Connecticut"
"3","79","Monmouth County, New Jersey","http://dbpedia.org/resource/Freehold_Borough,_New_Jersey","http://dbpedia.org/resource/Monmouth_County_(NJ) http://dbpedia.org/resource/Monmouth_County,_NJ http://dbpedia.org/resource/Monmouth_County,_New_Jersey http://dbpedia.org/resource/Monmouth_County,_N.J. http://dbpedia.org/resource/Monmouth_county,_New_Jersey"
"3","81","Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Shorelands_Neighborhood http://dbpedia.org/resource/Constitution_State http://dbpedia.org/resource/Religion_in_Connecticut http://dbpedia.org/resource/The_Constitution_State http://dbpedia.org/resource/Nutmeg_State http://dbpedia.org/resource/Connecticut_(U.S._state) http://dbpedia.org/resource/Connecticut,_United_States http://dbpedia.org/resource/Conn. http://dbpedia.org/resource/Connecticuter http://dbpedia.org/resource/Geography_of_Connecticut http://dbpedia.org/resource/State_of_Connecticut http://dbpedia.org/resource/5th_State http://dbpedia.org/resource/Regions_In_connecticut http://dbpedia.org/resource/Conneticut http://dbpedia.org/resource/Connetecuit http://dbpedia.org/resource/Conetticut http://dbpedia.org/resource/Climate_of_Connecticut http://dbpedia.org/resource/Connectecut http://dbpedia.org/resource/Fifth_State http://dbpedia.org/resource/Demographics_of_Connecticut http://dbpedia.org/resource/The_Nutmeg_State http://dbpedia.org/resource/Economy_of_Connecticut http://dbpedia.org/resource/Inland_Connecticut http://dbpedia.org/resource/Richest_Places_in_Connecticut http://dbpedia.org/resource/Sports_in_Connecticut http://dbpedia.org/resource/Government_of_Connecticut http://dbpedia.org/resource/Education_in_Connecticut http://dbpedia.org/resource/Connecticuit http://dbpedia.org/resource/US-CT http://dbpedia.org/resource/Connecticut_(state) http://dbpedia.org/resource/Connecticutt http://dbpedia.org/resource/Connecticut_locations_by_per_capita_income http://dbpedia.org/resource/Conneticuit http://dbpedia.org/resource/Connnecticut http://dbpedia.org/resource/CT,_USA http://dbpedia.org/resource/Politics_of_Connecticut http://dbpedia.org/resource/Connectecuit http://dbpedia.org/resource/Connecticut http://dbpedia.org/resource/Connecticut,_U.S. http://dbpedia.org/resource/Conecticut http://dbpedia.org/resource/Connetecut"
"3","82","Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Shorelands_Neighborhood http://dbpedia.org/resource/Constitution_State http://dbpedia.org/resource/Religion_in_Connecticut http://dbpedia.org/resource/The_Constitution_State http://dbpedia.org/resource/Nutmeg_State http://dbpedia.org/resource/Connecticut_(U.S._state) http://dbpedia.org/resource/Connecticut,_United_States http://dbpedia.org/resource/Conn. http://dbpedia.org/resource/Connecticuter http://dbpedia.org/resource/Geography_of_Connecticut http://dbpedia.org/resource/State_of_Connecticut http://dbpedia.org/resource/5th_State http://dbpedia.org/resource/Regions_In_connecticut http://dbpedia.org/resource/Conneticut http://dbpedia.org/resource/Connetecuit http://dbpedia.org/resource/Conetticut http://dbpedia.org/resource/Climate_of_Connecticut http://dbpedia.org/resource/Connectecut http://dbpedia.org/resource/Fifth_State http://dbpedia.org/resource/Demographics_of_Connecticut http://dbpedia.org/resource/The_Nutmeg_State http://dbpedia.org/resource/Economy_of_Connecticut http://dbpedia.org/resource/Inland_Connecticut http://dbpedia.org/resource/Richest_Places_in_Connecticut http://dbpedia.org/resource/Sports_in_Connecticut http://dbpedia.org/resource/Government_of_Connecticut http://dbpedia.org/resource/Education_in_Connecticut http://dbpedia.org/resource/Connecticuit http://dbpedia.org/resource/US-CT http://dbpedia.org/resource/Connecticut_(state) http://dbpedia.org/resource/Connecticutt http://dbpedia.org/resource/Connecticut_locations_by_per_capita_income http://dbpedia.org/resource/Conneticuit http://dbpedia.org/resource/Connnecticut http://dbpedia.org/resource/CT,_USA http://dbpedia.org/resource/Politics_of_Connecticut http://dbpedia.org/resource/Connectecuit http://dbpedia.org/resource/Connecticut http://dbpedia.org/resource/Connecticut,_U.S. http://dbpedia.org/resource/Conecticut http://dbpedia.org/resource/Connetecut"
"3","85","Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Shorelands_Neighborhood http://dbpedia.org/resource/Constitution_State http://dbpedia.org/resource/Religion_in_Connecticut http://dbpedia.org/resource/The_Constitution_State http://dbpedia.org/resource/Nutmeg_State http://dbpedia.org/resource/Connecticut_(U.S._state) http://dbpedia.org/resource/Connecticut,_United_States http://dbpedia.org/resource/Conn. http://dbpedia.org/resource/Connecticuter http://dbpedia.org/resource/Geography_of_Connecticut http://dbpedia.org/resource/State_of_Connecticut http://dbpedia.org/resource/5th_State http://dbpedia.org/resource/Regions_In_connecticut http://dbpedia.org/resource/Conneticut http://dbpedia.org/resource/Connetecuit http://dbpedia.org/resource/Conetticut http://dbpedia.org/resource/Climate_of_Connecticut http://dbpedia.org/resource/Connectecut http://dbpedia.org/resource/Fifth_State http://dbpedia.org/resource/Demographics_of_Connecticut http://dbpedia.org/resource/The_Nutmeg_State http://dbpedia.org/resource/Economy_of_Connecticut http://dbpedia.org/resource/Inland_Connecticut http://dbpedia.org/resource/Richest_Places_in_Connecticut http://dbpedia.org/resource/Sports_in_Connecticut http://dbpedia.org/resource/Government_of_Connecticut http://dbpedia.org/resource/Education_in_Connecticut http://dbpedia.org/resource/Connecticuit http://dbpedia.org/resource/US-CT http://dbpedia.org/resource/Connecticut_(state) http://dbpedia.org/resource/Connecticutt http://dbpedia.org/resource/Connecticut_locations_by_per_capita_income http://dbpedia.org/resource/Conneticuit http://dbpedia.org/resource/Connnecticut http://dbpedia.org/resource/CT,_USA http://dbpedia.org/resource/Politics_of_Connecticut http://dbpedia.org/resource/Connectecuit http://dbpedia.org/resource/Connecticut http://dbpedia.org/resource/Connecticut,_U.S. http://dbpedia.org/resource/Conecticut http://dbpedia.org/resource/Connetecut"
"3","88","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"3","89","Indiana Governor's Mansion","http://dbpedia.org/resource/Nevada_Governor's_Mansion","http://dbpedia.org/resource/Indiana_Residence http://dbpedia.org/resource/Indiana_Governor's_Residence http://dbpedia.org/resource/Indiana_Governor's_Mansion http://dbpedia.org/resource/Indiana_Governor’s_Mansion http://dbpedia.org/resource/Indiana_Governor's_residence"
"3","92","Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut","http://dbpedia.org/resource/Shorelands_Neighborhood http://dbpedia.org/resource/Constitution_State http://dbpedia.org/resource/Religion_in_Connecticut http://dbpedia.org/resource/The_Constitution_State http://dbpedia.org/resource/Nutmeg_State http://dbpedia.org/resource/Connecticut_(U.S._state) http://dbpedia.org/resource/Connecticut,_United_States http://dbpedia.org/resource/Conn. http://dbpedia.org/resource/Connecticuter http://dbpedia.org/resource/Geography_of_Connecticut http://dbpedia.org/resource/State_of_Connecticut http://dbpedia.org/resource/5th_State http://dbpedia.org/resource/Regions_In_connecticut http://dbpedia.org/resource/Conneticut http://dbpedia.org/resource/Connetecuit http://dbpedia.org/resource/Conetticut http://dbpedia.org/resource/Climate_of_Connecticut http://dbpedia.org/resource/Connectecut http://dbpedia.org/resource/Fifth_State http://dbpedia.org/resource/Demographics_of_Connecticut http://dbpedia.org/resource/The_Nutmeg_State http://dbpedia.org/resource/Economy_of_Connecticut http://dbpedia.org/resource/Inland_Connecticut http://dbpedia.org/resource/Richest_Places_in_Connecticut http://dbpedia.org/resource/Sports_in_Connecticut http://dbpedia.org/resource/Government_of_Connecticut http://dbpedia.org/resource/Education_in_Connecticut http://dbpedia.org/resource/Connecticuit http://dbpedia.org/resource/US-CT http://dbpedia.org/resource/Connecticut_(state) http://dbpedia.org/resource/Connecticutt http://dbpedia.org/resource/Connecticut_locations_by_per_capita_income http://dbpedia.org/resource/Conneticuit http://dbpedia.org/resource/Connnecticut http://dbpedia.org/resource/CT,_USA http://dbpedia.org/resource/Politics_of_Connecticut http://dbpedia.org/resource/Connectecuit http://dbpedia.org/resource/Connecticut http://dbpedia.org/resource/Connecticut,_U.S. http://dbpedia.org/resource/Conecticut http://dbpedia.org/resource/Connetecut"
