"F1: 0.14201","Precision: 0.14201","Recall: 0.14201"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","142","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lunga_River_(Parau) http://dbpedia.org/resource/Valea_Lungă_River_(Părău)"
"0","144","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Luncoiu) http://dbpedia.org/resource/Valea_Lunga_River_(Luncoiu)"
"0","145","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Ilișua) http://dbpedia.org/resource/Valea_Lunga_River_(Ilisua) http://dbpedia.org/resource/Valea_Lungă_River_(Ilişua) http://dbpedia.org/resource/Valea_Lunga_River_(Lunca) http://dbpedia.org/resource/Valea_Lungă_River_(Lunca)"
"0","146","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Gârcin) http://dbpedia.org/resource/Valea_Lunga_River_(Garcin)"
"0","147","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lunga_River_(Ghimbasel) http://dbpedia.org/resource/Valea_Lungă_River_(Ghimbăşel) http://dbpedia.org/resource/Valea_Lungă_River_(Ghimbășel)"
"0","148","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Durbav) http://dbpedia.org/resource/Valea_Lunga_River_(Durbav)"
"0","149","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Dezna) http://dbpedia.org/resource/Valea_Lunga_River_(Dezna)"
"0","150","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Ciclova) http://dbpedia.org/resource/Valea_Lunga_River_(Ciclova)"
"0","151","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Chiriţa) http://dbpedia.org/resource/Valea_Lungă_River_(Chirița) http://dbpedia.org/resource/Valea_Lunga_River_(Chirita)"
"0","152","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lunga_River_(Casimcea) http://dbpedia.org/resource/Valea_Lungă_River_(Casimcea)"
"0","153","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Bistriţa) http://dbpedia.org/resource/Valea_Lungă_River_(Bistrița) http://dbpedia.org/resource/Valea_Lunga_River_(Bistrita)"
"0","154","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Arieşul_Mic) http://dbpedia.org/resource/Valea_Lunga_River_(Ariesul_Mic) http://dbpedia.org/resource/Valea_Lungă_River_(Arieșul_Mic)"
"0","158","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lunga_River_(Valea_Neagra) http://dbpedia.org/resource/Valea_Lungă_River_(Valea_Neagră)"
"0","159","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Usturoiu) http://dbpedia.org/resource/Valea_Lunga_River_(Usturoiu)"
"0","160","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Turcu) http://dbpedia.org/resource/Valea_Lunga_River_(Turcu)"
"0","161","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Timiș) http://dbpedia.org/resource/Valea_Lungă_River_(Timiş) http://dbpedia.org/resource/Valea_Lunga_River_(Timis)"
"0","162","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Târnava_Mare) http://dbpedia.org/resource/Valea_Lungă_River_(Târnava) http://dbpedia.org/resource/Valea_Lunga_River_(Tarnava) http://dbpedia.org/resource/Valea_Lunga_River_(Tarnava_Mare)"
"0","163","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lunga_River_(Sbarcioara) http://dbpedia.org/resource/Valea_Lungă_River_(Sbârcioara)"
"0","164","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Sălăuţa) http://dbpedia.org/resource/Valea_Lungă_River_(Sălăuța) http://dbpedia.org/resource/Valea_Lunga_River_(Salauta)"
"0","165","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Săcămaș) http://dbpedia.org/resource/Valea_Lungă_River_(Săcămaş) http://dbpedia.org/resource/Valea_Lunga_River_(Sacamas)"
"0","166","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Hârtibaciu) http://dbpedia.org/resource/Valea_Lunga_River_(Hartibaciu) http://dbpedia.org/resource/Valea_Lungă_River_(Roşia) http://dbpedia.org/resource/Valea_Lunga_River_(Rosia) http://dbpedia.org/resource/Valea_Lungă_River_(Roșia)"
"0","167","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lunga_River_(Racaciuni) http://dbpedia.org/resource/Valea_Lungă_River_(Răcăciuni)"
"0","168","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lunga_River_(Parau) http://dbpedia.org/resource/Valea_Lungă_River_(Părău)"
