F1: 0.00000,Precision: 0.00000,Recall: 0.00000,,
1,41,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,42,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,43,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,44,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,45,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,46,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,47,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,48,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,49,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,50,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,51,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,52,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,53,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,54,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,55,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,56,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,57,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,58,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,59,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
1,60,Piano,http://dbpedia.org/resource/The_Piano,http://dbpedia.org/resource/Piano_maker http://dbpedia.org/resource/Pianofortes http://dbpedia.org/resource/Piano_hammers http://dbpedia.org/resource/Hammer_(piano) http://dbpedia.org/resource/Baby_grand_piano http://dbpedia.org/resource/Grand_pianoforte http://dbpedia.org/resource/Keyboard_hammer http://dbpedia.org/resource/Piano_technique http://dbpedia.org/resource/Pianino http://dbpedia.org/resource/Pianoforte http://dbpedia.org/resource/Grand_Piano http://dbpedia.org/resource/Piano_music http://dbpedia.org/resource/Pianos http://dbpedia.org/resource/Piano_construction http://dbpedia.org/resource/Piano_keys http://dbpedia.org/resource/Vertical_piano http://dbpedia.org/resource/Piano-forte http://dbpedia.org/resource/Concert_grand http://dbpedia.org/resource/Piano_forte http://dbpedia.org/resource/Parts_of_a_piano http://dbpedia.org/resource/Black_key http://dbpedia.org/resource/Pianie http://dbpedia.org/resource/Grand_piano http://dbpedia.org/resource/Piano_Music http://dbpedia.org/resource/Piano_Keys http://dbpedia.org/resource/Upright_pianoforte http://dbpedia.org/resource/Upright_piano http://dbpedia.org/resource/Vertical_pianoforte http://dbpedia.org/resource/Piano http://dbpedia.org/resource/Classical_piano http://dbpedia.org/resource/Piano_performance http://dbpedia.org/resource/Piano_hammer http://dbpedia.org/resource/Keyboard_hammers http://dbpedia.org/resource/Acoustic_piano
